date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,53.0,279.5,279.5,95.41
2025-05-16 01:00:00,23.0,287.4,287.4,88.78
2025-05-16 02:00:00,53.0,329.1,329.1,85.6
2025-05-16 03:00:00,43.0,315.1,315.1,85.32
2025-05-16 04:00:00,53.0,272.0,272.0,89.11
2025-05-16 05:00:00,13.0,339.3,339.3,97.44
2025-05-16 06:00:00,53.0,272.6,272.6,112.66
2025-05-16 07:00:00,53.0,375.3,375.3,117.58
2025-05-16 08:00:00,23.0,360.7,360.7,106.57
2025-05-16 09:00:00,45.1,425.7,425.7,84.5
2025-05-16 10:00:00,49.5,420.4,420.4,77.03
2025-05-16 11:00:00,54.0,437.3,437.3,75.51
2025-05-16 12:00:00,24.2,448.3,448.3,76.99
2025-05-16 13:00:00,38.8,472.8,472.8,91.38
2025-05-16 14:00:00,49.8,445.5,445.5,93.45
2025-05-16 15:00:00,28.9,423.0,423.0,93.3
2025-05-16 16:00:00,23.2,357.8,357.8,101.01
2025-05-16 17:00:00,79.7,258.7,258.7,113.3
2025-05-16 18:00:00,126.5,176.6,176.6,112.91
2025-05-16 19:00:00,142.3,155.4,155.4,141.71
2025-05-16 20:00:00,139.9,190.8,190.8,167.6
2025-05-16 21:00:00,138.8,181.0,181.0,146.87
2025-05-16 22:00:00,88.2,119.2,119.2,116.08
2025-05-16 23:00:00,9.0,211.2,211.2,105.88
2025-05-17 00:00:00,42.1,203.2,203.2,93.02
2025-05-17 01:00:00,38.0,237.7,237.7,93.41
2025-05-17 02:00:00,40.2,217.3,217.3,88.8
2025-05-17 03:00:00,42.1,203.6,203.6,88.84
2025-05-17 04:00:00,28.6,225.7,225.7,89.88
2025-05-17 05:00:00,15.5,221.9,221.9,93.7
2025-05-17 06:00:00,41.8,197.5,197.5,94.51
2025-05-17 07:00:00,60.5,284.7,284.7,105.62
2025-05-17 08:00:00,54.4,324.1,324.1,105.62
2025-05-17 09:00:00,107.3,379.2,379.2,114.09
2025-05-17 10:00:00,105.1,319.0,319.0,114.09
2025-05-17 11:00:00,105.3,370.3,370.3,105.61
2025-05-17 12:00:00,73.0,425.6,425.6,98.96
2025-05-17 13:00:00,54.2,431.9,431.9,84.4
2025-05-17 14:00:00,34.3,472.2,472.2,100.35
2025-05-17 15:00:00,35.5,434.5,434.5,86.73
2025-05-17 16:00:00,34.4,401.7,401.7,105.61
2025-05-17 17:00:00,106.4,328.5,328.5,112.18
2025-05-17 18:00:00,81.7,280.4,280.4,135.48
2025-05-17 19:00:00,132.1,171.8,171.8,112.29
2025-05-17 20:00:00,107.1,184.4,184.4,147.56
2025-05-17 21:00:00,109.9,211.3,211.3,138.75
2025-05-17 22:00:00,23.0,308.0,308.0,134.87
2025-05-17 23:00:00,58.0,298.9,298.9,119.21
2025-05-18 00:00:00,18.0,261.0,261.0,119.9
2025-05-18 01:00:00,18.0,231.5,231.5,101.47
2025-05-18 02:00:00,23.6,248.9,248.9,98.56
2025-05-18 03:00:00,13.0,283.5,283.5,97.39
2025-05-18 04:00:00,13.0,291.7,291.7,98.34
2025-05-18 05:00:00,13.0,320.3,320.3,97.98
2025-05-18 06:00:00,15.1,240.9,240.9,91.24
2025-05-18 07:00:00,33.2,354.8,354.8,96.05
2025-05-18 08:00:00,13.3,316.8,316.8,96.06
2025-05-18 09:00:00,17.1,495.9,495.9,85.67
2025-05-18 10:00:00,13.3,525.6,525.6,85.94
2025-05-18 11:00:00,13.0,478.5,478.5,89.16
2025-05-18 12:00:00,13.0,460.2,460.2,89.14
2025-05-18 13:00:00,13.0,487.4,487.4,89.0
2025-05-18 14:00:00,13.0,446.2,446.2,81.68
