date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,10.0,310.2,310.2,98.22
2025-03-07 01:00:00,10.0,269.4,269.4,99.71
2025-03-07 02:00:00,10.0,282.1,282.1,98.84
2025-03-07 03:00:00,13.6,172.1,172.1,98.41
2025-03-07 04:00:00,10.0,142.1,142.1,100.29
2025-03-07 05:00:00,10.0,270.6,270.6,116.68
2025-03-07 06:00:00,10.0,407.5,407.5,165.83
2025-03-07 07:00:00,10.0,323.4,323.4,150.12
2025-03-07 08:00:00,10.0,484.9,484.9,123.02
2025-03-07 09:00:00,14.2,676.0,676.0,87.13
2025-03-07 10:00:00,37.8,777.6,777.6,65.46
2025-03-07 11:00:00,46.0,707.2,707.2,31.81
2025-03-07 12:00:00,96.3,715.3,715.3,12.79
2025-03-07 13:00:00,8.6,837.1,837.1,61.47
2025-03-07 14:00:00,4.2,689.4,689.4,83.53
2025-03-07 15:00:00,19.2,541.5,541.5,100.91
2025-03-07 16:00:00,20.0,331.0,331.0,129.92
2025-03-07 17:00:00,36.4,311.4,311.4,177.97
2025-03-07 18:00:00,17.4,339.7,339.7,218.0
2025-03-07 19:00:00,54.4,251.0,251.0,184.49
2025-03-07 20:00:00,51.1,175.0,175.0,154.08
2025-03-07 21:00:00,71.5,186.3,186.3,135.03
2025-03-07 22:00:00,89.5,156.7,156.7,121.29
2025-03-07 23:00:00,74.6,242.4,242.4,112.76
2025-03-08 00:00:00,19.6,214.3,214.3,125.5
2025-03-08 01:00:00,77.5,123.7,123.7,114.95
2025-03-08 02:00:00,68.6,187.1,187.1,119.21
2025-03-08 03:00:00,73.4,184.1,184.1,117.85
2025-03-08 04:00:00,39.6,185.0,185.0,119.65
2025-03-08 05:00:00,47.3,154.5,154.5,122.62
2025-03-08 06:00:00,26.6,125.8,125.8,128.78
2025-03-08 07:00:00,9.2,188.2,188.2,121.01
2025-03-08 08:00:00,20.6,322.9,322.9,98.04
2025-03-08 09:00:00,0.0,595.0,595.0,72.54
2025-03-08 10:00:00,14.6,602.4,602.4,18.05
2025-03-08 11:00:00,8.1,763.8,763.8,2.13
2025-03-08 12:00:00,118.9,583.1,583.1,0.02
2025-03-08 13:00:00,109.4,491.2,491.2,-0.06
2025-03-08 14:00:00,42.9,303.1,303.1,0.07
