date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 11:30:00,105.2,158.3,158.3,98.36
2026-07-01 11:45:00,94.2,159.2,159.2,108.88
2026-07-01 12:00:00,82.3,176.9,176.9,116.76
2026-07-01 12:15:00,385.9,634.2,634.2,105.43
2026-07-01 12:30:00,31.4,229.9,229.9,123.56
2026-07-01 12:45:00,35.9,221.2,221.2,114.92
2026-07-01 13:00:00,30.2,223.6,223.6,114.93
2026-07-01 13:15:00,28.9,224.6,224.6,115.39
2026-07-01 13:30:00,126.3,899.3,899.3,117.2
2026-07-01 13:45:00,31.0,288.9,288.9,108.41
2026-07-01 14:00:00,31.2,287.0,287.0,108.41
2026-07-01 14:15:00,29.8,292.0,292.0,103.9
2026-07-01 14:30:00,32.4,283.8,283.8,111.66
2026-07-01 14:45:00,124.3,1151.6,1151.6,108.1
2026-07-01 15:00:00,30.3,228.2,228.2,104.69
2026-07-01 15:15:00,34.1,223.0,223.0,98.65
2026-07-01 15:30:00,33.5,220.1,220.1,98.65
2026-07-01 15:45:00,32.4,216.7,216.7,97.72
2026-07-01 16:00:00,130.1,888.0,888.0,99.93
2026-07-01 16:15:00,49.0,211.4,211.4,106.55
2026-07-01 16:30:00,47.6,207.4,207.4,102.1
2026-07-01 16:45:00,49.7,207.9,207.9,106.55
2026-07-01 17:00:00,50.5,209.8,209.8,106.54
2026-07-01 17:15:00,196.7,836.5,836.5,105.44
2026-07-01 17:30:00,80.0,134.1,134.1,107.48
2026-07-01 17:45:00,82.5,138.8,138.8,111.14
2026-07-01 18:00:00,81.5,133.5,133.5,109.22
2026-07-01 18:15:00,94.0,127.7,127.7,111.66
2026-07-01 18:30:00,337.9,533.9,533.9,109.88
2026-07-01 18:45:00,81.9,153.5,153.5,113.83
2026-07-01 19:00:00,90.9,144.5,144.5,115.39
2026-07-01 19:15:00,92.0,141.3,141.3,115.85
2026-07-01 19:30:00,92.5,140.7,140.7,115.86
2026-07-01 19:45:00,357.2,580.0,580.0,115.23
2026-07-01 20:00:00,88.6,51.1,88.6,115.85
2026-07-01 20:15:00,99.0,49.8,99.0,115.6
2026-07-01 20:30:00,79.4,60.6,79.4,124.02
2026-07-01 20:45:00,79.4,73.4,79.4,139.12
2026-07-01 21:00:00,346.3,234.9,346.3,123.65
2026-07-01 21:15:00,143.3,61.2,143.3,112.95
2026-07-01 21:30:00,145.2,57.5,145.2,123.1
2026-07-01 21:45:00,147.7,58.8,147.7,139.12
2026-07-01 22:00:00,135.6,65.8,135.6,154.35
2026-07-01 22:15:00,571.7,243.3,571.7,132.38
2026-07-01 22:30:00,189.3,40.1,189.3,138.7
2026-07-01 22:45:00,184.2,41.4,184.2,157.77
2026-07-01 23:00:00,164.5,76.3,164.5,213.68
2026-07-01 23:15:00,164.6,97.6,164.6,248.52
2026-07-01 23:30:00,702.5,255.4,702.5,189.67
2026-07-01 23:45:00,148.8,39.5,148.8,181.04
