date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 18:00:00,163.2,247.1,247.1,146.48
2025-04-22 19:00:00,186.4,412.5,412.5,224.12
2025-04-22 20:00:00,340.0,425.5,425.5,275.17
2025-04-22 21:00:00,331.8,292.9,331.8,157.28
2025-04-22 22:00:00,232.0,177.3,232.0,123.41
2025-04-22 23:00:00,185.0,240.1,240.1,112.16
2025-04-23 00:00:00,210.2,146.3,210.2,108.74
2025-04-23 01:00:00,172.5,109.6,172.5,100.81
2025-04-23 02:00:00,166.4,130.2,166.4,98.97
2025-04-23 03:00:00,189.2,131.2,189.2,98.86
2025-04-23 04:00:00,230.5,133.5,230.5,103.12
2025-04-23 05:00:00,152.1,107.9,152.1,111.72
2025-04-23 06:00:00,198.9,110.9,198.9,137.58
2025-04-23 07:00:00,119.5,276.8,276.8,152.14
2025-04-23 08:00:00,137.8,263.4,263.4,122.5
2025-04-23 09:00:00,133.9,308.3,308.3,99.98
2025-04-23 10:00:00,70.7,322.5,322.5,86.71
2025-04-23 11:00:00,78.2,441.9,441.9,80.15
2025-04-23 12:00:00,63.6,423.0,423.0,77.0
2025-04-23 13:00:00,49.4,444.4,444.4,78.37
2025-04-23 14:00:00,39.6,365.9,365.9,86.66
2025-04-23 15:00:00,48.9,175.1,175.1,94.36
2025-04-23 16:00:00,142.2,159.3,159.3,100.79
2025-04-23 17:00:00,255.9,200.9,255.9,110.0
2025-04-23 18:00:00,154.3,212.1,212.1,134.44
2025-04-23 19:00:00,345.3,127.5,345.3,171.19
2025-04-23 20:00:00,333.9,147.3,333.9,215.03
2025-04-23 21:00:00,215.0,213.6,215.0,126.89
2025-04-23 22:00:00,228.8,96.2,228.8,108.41
2025-04-23 23:00:00,212.2,96.7,212.2,98.69
