date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-10 00:00:00,0.5,401.6,401.6,97.17
2025-03-10 01:00:00,2.0,346.6,346.6,95.44
2025-03-10 02:00:00,1.1,310.6,310.6,97.02
2025-03-10 03:00:00,2.6,278.9,278.9,97.19
2025-03-10 04:00:00,13.3,236.8,236.8,95.45
2025-03-10 05:00:00,2.4,242.3,242.3,107.24
2025-03-10 06:00:00,0.0,301.8,301.8,149.61
2025-03-10 07:00:00,0.0,365.1,365.1,159.8
2025-03-10 08:00:00,0.0,504.5,504.5,133.92
2025-03-10 09:00:00,0.0,745.8,745.8,98.9
2025-03-10 10:00:00,0.0,808.2,808.2,79.15
2025-03-10 11:00:00,0.0,811.0,811.0,74.56
2025-03-10 12:00:00,0.0,785.3,785.3,76.02
2025-03-10 13:00:00,0.0,685.4,685.4,77.32
2025-03-10 14:00:00,0.0,647.3,647.3,84.28
2025-03-10 15:00:00,5.1,356.3,356.3,98.46
2025-03-10 16:00:00,14.9,143.2,143.2,128.98
2025-03-10 17:00:00,95.8,149.8,149.8,147.88
2025-03-10 18:00:00,82.5,253.6,253.6,180.07
2025-03-10 19:00:00,131.6,131.0,131.6,160.08
2025-03-10 20:00:00,143.8,123.0,143.8,142.04
2025-03-10 21:00:00,19.7,143.8,143.8,127.2
2025-03-10 22:00:00,45.7,141.2,141.2,107.19
2025-03-10 23:00:00,35.5,228.1,228.1,98.2
2025-03-11 00:00:00,30.2,235.2,235.2,104.93
2025-03-11 01:00:00,9.8,225.0,225.0,102.38
2025-03-11 02:00:00,11.5,218.4,218.4,100.04
2025-03-11 03:00:00,8.5,190.2,190.2,100.94
2025-03-11 04:00:00,5.2,141.1,141.1,103.32
2025-03-11 05:00:00,8.6,210.9,210.9,111.6
2025-03-11 06:00:00,0.0,313.2,313.2,147.18
2025-03-11 07:00:00,0.0,290.8,290.8,152.03
2025-03-11 08:00:00,14.2,376.3,376.3,128.55
2025-03-11 09:00:00,47.3,404.3,404.3,105.23
2025-03-11 10:00:00,5.0,526.3,526.3,102.0
2025-03-11 11:00:00,0.0,557.2,557.2,97.73
2025-03-11 12:00:00,0.0,532.5,532.5,96.8
2025-03-11 13:00:00,0.0,398.6,398.6,98.96
2025-03-11 14:00:00,0.0,354.5,354.5,103.08
2025-03-11 15:00:00,127.0,218.7,218.7,113.8
2025-03-11 16:00:00,45.3,133.7,133.7,135.01
2025-03-11 17:00:00,108.3,198.8,198.8,169.85
2025-03-11 18:00:00,157.2,205.1,205.1,202.46
2025-03-11 19:00:00,177.5,176.2,177.5,180.25
2025-03-11 20:00:00,169.3,166.2,169.3,149.41
2025-03-11 21:00:00,140.6,150.9,150.9,133.42
2025-03-11 22:00:00,267.9,145.1,267.9,121.79
2025-03-11 23:00:00,154.5,138.8,154.5,107.38
2025-03-12 00:00:00,100.3,185.4,185.4,101.84
2025-03-12 01:00:00,40.5,146.8,146.8,100.29
2025-03-12 02:00:00,45.5,153.0,153.0,97.9
2025-03-12 03:00:00,32.7,135.9,135.9,97.57
2025-03-12 04:00:00,77.9,147.3,147.3,102.36
2025-03-12 05:00:00,55.0,202.0,202.0,111.28
2025-03-12 06:00:00,41.0,230.1,230.1,143.22
2025-03-12 07:00:00,0.0,267.0,267.0,159.68
2025-03-12 08:00:00,13.8,409.4,409.4,139.57
2025-03-12 09:00:00,0.0,590.7,590.7,125.0
2025-03-12 10:00:00,12.0,538.2,538.2,101.99
2025-03-12 11:00:00,0.0,620.4,620.4,99.6
2025-03-12 12:00:00,0.0,519.2,519.2,98.06
2025-03-12 13:00:00,25.0,415.3,415.3,99.62
2025-03-12 14:00:00,56.0,239.8,239.8,101.59
2025-03-12 15:00:00,57.6,151.6,151.6,114.22
2025-03-12 16:00:00,77.9,86.9,86.9,140.1
2025-03-12 17:00:00,207.8,181.2,207.8,155.42
2025-03-12 18:00:00,59.5,261.0,261.0,204.15
2025-03-12 19:00:00,66.5,236.2,236.2,179.94
2025-03-12 20:00:00,35.3,178.9,178.9,148.24
2025-03-12 21:00:00,20.0,281.6,281.6,131.99
2025-03-12 22:00:00,29.1,378.6,378.6,120.0
2025-03-12 23:00:00,5.6,287.4,287.4,109.91
2025-03-13 00:00:00,15.0,211.5,211.5,108.24
2025-03-13 01:00:00,41.5,177.9,177.9,98.61
2025-03-13 02:00:00,62.3,168.8,168.8,92.39
2025-03-13 03:00:00,92.5,172.2,172.2,91.23
2025-03-13 04:00:00,59.3,168.3,168.3,95.73
2025-03-13 05:00:00,54.8,148.9,148.9,105.93
2025-03-13 06:00:00,108.2,129.9,129.9,133.09
2025-03-13 07:00:00,70.1,201.3,201.3,161.3
2025-03-13 08:00:00,132.7,212.0,212.0,161.05
2025-03-13 09:00:00,176.4,179.4,179.4,163.48
2025-03-13 10:00:00,312.1,87.7,312.1,127.35
2025-03-13 11:00:00,389.7,69.0,389.7,114.07
2025-03-13 12:00:00,282.0,69.0,282.0,114.2
2025-03-13 13:00:00,408.3,69.0,408.3,109.73
2025-03-13 14:00:00,353.8,69.0,353.8,109.97
2025-03-13 15:00:00,297.6,69.0,297.6,110.23
2025-03-13 16:00:00,77.7,94.0,94.0,121.67
2025-03-13 17:00:00,55.3,324.6,324.6,142.69
2025-03-13 18:00:00,44.5,353.3,353.3,159.4
2025-03-13 19:00:00,30.0,303.1,303.1,154.64
2025-03-13 20:00:00,20.7,245.6,245.6,133.94
2025-03-13 21:00:00,0.0,448.3,448.3,134.84
2025-03-13 22:00:00,10.0,341.6,341.6,119.98
2025-03-13 23:00:00,31.7,289.7,289.7,109.73
2025-03-14 00:00:00,0.0,343.1,343.1,109.09
2025-03-14 01:00:00,0.0,259.0,259.0,106.0
2025-03-14 02:00:00,0.0,253.6,253.6,105.9
2025-03-14 03:00:00,15.0,232.9,232.9,103.83
2025-03-14 04:00:00,25.0,151.3,151.3,105.3
2025-03-14 05:00:00,49.9,143.4,143.4,114.05
2025-03-14 06:00:00,127.8,136.5,136.5,143.15
2025-03-14 07:00:00,107.1,143.2,143.2,155.44
2025-03-14 08:00:00,70.0,173.6,173.6,158.17
2025-03-14 09:00:00,222.9,140.8,222.9,134.61
2025-03-14 10:00:00,232.4,126.8,232.4,114.54
2025-03-14 11:00:00,244.3,108.8,244.3,109.16
2025-03-14 12:00:00,246.9,104.4,246.9,106.54
2025-03-14 13:00:00,251.5,89.0,251.5,106.62
2025-03-14 14:00:00,281.6,69.0,281.6,108.53
2025-03-14 15:00:00,264.2,69.0,264.2,109.84
2025-03-14 16:00:00,313.8,69.0,313.8,125.67
2025-03-14 17:00:00,187.2,106.0,187.2,145.62
2025-03-14 18:00:00,247.0,147.7,247.0,154.86
2025-03-14 19:00:00,189.0,126.0,189.0,151.25
2025-03-14 20:00:00,139.6,129.0,139.6,130.01
2025-03-14 21:00:00,87.8,126.0,126.0,111.39
2025-03-14 22:00:00,75.6,118.0,118.0,114.0
2025-03-14 23:00:00,16.2,162.5,162.5,105.17
