date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-21 10:00:00,9.0,104.4,104.4,88.8
2024-10-21 11:00:00,29.0,251.7,251.7,80.76
2024-10-21 12:00:00,34.9,306.5,306.5,72.39
2024-10-21 13:00:00,41.0,197.6,197.6,77.61
2024-10-21 14:00:00,77.2,106.3,106.3,80.94
2024-10-21 15:00:00,155.0,34.2,155.0,97.41
2024-10-21 16:00:00,175.9,73.1,175.9,133.51
2024-10-21 17:00:00,191.5,93.2,191.5,197.24
2024-10-21 18:00:00,95.0,206.1,206.1,273.88
2024-10-21 19:00:00,119.2,158.0,158.0,244.88
2024-10-21 20:00:00,119.8,138.6,138.6,169.9
2024-10-21 21:00:00,76.0,54.4,76.0,115.75
2024-10-21 22:00:00,112.7,51.7,112.7,97.8
2024-10-21 23:00:00,132.7,0.0,132.7,92.97
