date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-21 00:00:00,130.2,201.0,201.0,-2.01
2024-10-21 01:00:00,124.9,182.2,182.2,-0.22
2024-10-21 02:00:00,146.4,176.4,176.4,-0.99
2024-10-21 03:00:00,138.8,180.9,180.9,2.61
2024-10-21 04:00:00,114.3,167.2,167.2,11.87
2024-10-21 05:00:00,82.0,107.0,107.0,52.93
2024-10-21 06:00:00,6.5,126.4,126.4,138.8
2024-10-21 07:00:00,64.0,133.1,133.1,153.15
2024-10-21 08:00:00,44.2,95.7,95.7,121.31
2024-10-21 09:00:00,22.0,86.5,86.5,103.9
2024-10-21 10:00:00,9.0,104.4,104.4,88.8
2024-10-21 11:00:00,29.0,251.7,251.7,80.76
2024-10-21 12:00:00,34.9,306.5,306.5,72.39
2024-10-21 13:00:00,41.0,197.6,197.6,77.61
2024-10-21 14:00:00,77.2,106.3,106.3,80.94
2024-10-21 15:00:00,155.0,34.2,155.0,97.41
2024-10-21 16:00:00,175.9,73.1,175.9,133.51
2024-10-21 17:00:00,191.5,93.2,191.5,197.24
2024-10-21 18:00:00,95.0,206.1,206.1,273.88
2024-10-21 19:00:00,119.2,158.0,158.0,244.88
2024-10-21 20:00:00,119.8,138.6,138.6,169.9
2024-10-21 21:00:00,76.0,54.4,76.0,115.75
2024-10-21 22:00:00,112.7,51.7,112.7,97.8
2024-10-21 23:00:00,132.7,0.0,132.7,92.97
2024-10-22 00:00:00,127.7,23.6,127.7,92.64
2024-10-22 01:00:00,129.2,0.0,129.2,88.66
2024-10-22 02:00:00,135.0,0.0,135.0,84.75
2024-10-22 03:00:00,130.7,0.0,130.7,82.92
2024-10-22 04:00:00,165.3,2.0,165.3,86.64
2024-10-22 05:00:00,135.8,48.9,135.8,106.48
2024-10-22 06:00:00,117.8,127.3,127.3,168.91
2024-10-22 07:00:00,122.9,74.9,122.9,214.73
2024-10-22 08:00:00,49.0,199.4,199.4,181.85
2024-10-22 09:00:00,80.0,162.7,162.7,113.41
2024-10-22 10:00:00,105.0,291.4,291.4,97.18
2024-10-22 11:00:00,160.0,307.9,307.9,81.85
2024-10-22 12:00:00,130.0,372.1,372.1,73.31
2024-10-22 13:00:00,172.2,298.2,298.2,70.88
2024-10-22 14:00:00,144.0,288.3,288.3,72.92
2024-10-22 15:00:00,139.0,294.0,294.0,104.98
2024-10-22 16:00:00,155.0,108.6,155.0,136.57
2024-10-22 17:00:00,95.8,109.6,109.6,193.37
2024-10-22 18:00:00,75.0,282.5,282.5,211.36
2024-10-22 19:00:00,70.0,212.1,212.1,182.8
2024-10-22 20:00:00,98.3,229.0,229.0,111.59
2024-10-22 21:00:00,82.2,178.7,178.7,94.81
2024-10-22 22:00:00,56.9,186.8,186.8,95.16
2024-10-22 23:00:00,42.3,76.1,76.1,88.35
2024-10-23 00:00:00,114.3,189.1,189.1,87.44
2024-10-23 01:00:00,94.1,149.0,149.0,83.02
2024-10-23 02:00:00,95.5,160.2,160.2,81.44
2024-10-23 03:00:00,77.9,117.7,117.7,82.22
2024-10-23 04:00:00,98.6,112.4,112.4,85.03
2024-10-23 05:00:00,114.9,139.9,139.9,96.94
2024-10-23 06:00:00,72.0,138.5,138.5,123.75
2024-10-23 07:00:00,198.8,71.2,198.8,172.59
2024-10-23 08:00:00,105.5,147.8,147.8,180.94
2024-10-23 09:00:00,33.0,143.1,143.1,127.66
2024-10-23 10:00:00,13.2,260.3,260.3,103.68
2024-10-23 11:00:00,7.6,298.5,298.5,95.36
2024-10-23 12:00:00,13.2,306.9,306.9,87.7
2024-10-23 13:00:00,52.9,273.3,273.3,82.83
2024-10-23 14:00:00,43.9,238.9,238.9,87.94
2024-10-23 15:00:00,130.2,176.2,176.2,97.26
2024-10-23 16:00:00,109.6,120.1,120.1,137.91
2024-10-23 17:00:00,243.3,106.6,243.3,221.72
2024-10-23 18:00:00,244.1,113.4,244.1,254.85
2024-10-23 19:00:00,232.6,81.8,232.6,233.32
2024-10-23 20:00:00,181.6,72.2,181.6,173.91
2024-10-23 21:00:00,193.7,37.0,193.7,121.41
2024-10-23 22:00:00,270.4,18.2,270.4,104.31
2024-10-23 23:00:00,289.9,18.0,289.9,93.16
2024-10-24 00:00:00,174.0,67.8,174.0,92.4
2024-10-24 01:00:00,184.4,64.0,184.4,82.75
2024-10-24 02:00:00,150.7,64.0,150.7,81.04
2024-10-24 03:00:00,152.6,64.0,152.6,80.94
2024-10-24 04:00:00,184.7,74.0,184.7,81.04
2024-10-24 05:00:00,144.4,99.4,144.4,102.38
