date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-29 00:00:00,126.0,142.5,142.5,106.2
2025-06-29 01:00:00,53.5,133.3,133.3,89.42
2025-06-29 02:00:00,34.0,219.6,219.6,89.66
2025-06-29 03:00:00,34.0,262.0,262.0,86.82
2025-06-29 04:00:00,9.0,331.2,331.2,85.3
2025-06-29 05:00:00,24.4,367.0,367.0,85.3
2025-06-29 06:00:00,28.7,333.3,333.3,86.38
2025-06-29 07:00:00,28.5,423.1,423.1,76.11
2025-06-29 08:00:00,60.8,434.4,434.4,47.91
2025-06-29 09:00:00,193.7,513.8,513.8,2.06
2025-06-29 10:00:00,274.0,560.8,560.8,0.0
2025-06-29 11:00:00,304.7,522.1,522.1,-0.25
2025-06-29 12:00:00,79.6,770.0,770.0,-5.06
2025-06-29 13:00:00,78.4,801.6,801.6,-19.79
2025-06-29 14:00:00,91.7,796.8,796.8,-23.56
2025-06-29 15:00:00,80.8,755.2,755.2,-13.05
2025-06-29 16:00:00,299.1,419.0,419.0,-0.63
2025-06-29 17:00:00,110.6,283.8,283.8,0.1
2025-06-29 18:00:00,56.8,410.6,410.6,73.72
2025-06-29 19:00:00,59.2,304.8,304.8,102.14
2025-06-29 20:00:00,74.4,290.2,290.2,111.98
2025-06-29 21:00:00,110.6,353.9,353.9,118.07
2025-06-29 22:00:00,63.9,347.9,347.9,113.73
2025-06-29 23:00:00,38.9,243.1,243.1,101.0
2025-06-30 00:00:00,19.1,272.8,272.8,98.73
2025-06-30 01:00:00,33.2,230.3,230.3,89.03
2025-06-30 02:00:00,52.9,204.8,204.8,85.03
2025-06-30 03:00:00,78.0,244.3,244.3,84.13
2025-06-30 04:00:00,76.9,333.5,333.5,86.46
2025-06-30 05:00:00,56.6,348.4,348.4,96.93
2025-06-30 06:00:00,52.6,291.8,291.8,114.44
2025-06-30 07:00:00,54.8,344.3,344.3,111.78
2025-06-30 08:00:00,11.4,537.2,537.2,105.52
2025-06-30 09:00:00,8.0,702.1,702.1,82.72
2025-06-30 10:00:00,10.1,678.1,678.1,50.96
2025-06-30 11:00:00,65.2,519.5,519.5,0.0
2025-06-30 12:00:00,113.6,510.4,510.4,-21.04
2025-06-30 13:00:00,60.8,497.1,497.1,0.0
2025-06-30 14:00:00,70.3,494.5,494.5,-2.4
2025-06-30 15:00:00,40.2,599.5,599.5,21.21
2025-06-30 16:00:00,15.1,605.1,605.1,68.1
2025-06-30 17:00:00,33.7,476.0,476.0,96.62
2025-06-30 18:00:00,132.2,229.4,229.4,110.65
2025-06-30 19:00:00,206.5,134.1,206.5,178.94
2025-06-30 20:00:00,118.9,126.5,126.5,284.7
2025-06-30 21:00:00,296.3,186.6,296.3,238.79
2025-06-30 22:00:00,441.6,164.9,441.6,157.0
2025-06-30 23:00:00,346.6,79.4,346.6,122.65
2025-07-01 00:00:00,151.7,119.3,151.7,111.28
2025-07-01 01:00:00,189.1,106.2,189.1,97.73
2025-07-01 02:00:00,223.1,96.3,223.1,89.1
2025-07-01 03:00:00,239.3,106.3,239.3,88.3
