date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 00:00:00,339.7,47.6,339.7,97.36
2025-09-05 01:00:00,358.8,56.8,358.8,92.38
2025-09-05 02:00:00,358.9,67.1,358.9,90.04
2025-09-05 03:00:00,314.4,57.5,314.4,92.97
2025-09-05 04:00:00,345.9,81.3,345.9,101.47
2025-09-05 05:00:00,342.4,35.4,342.4,101.94
2025-09-05 06:00:00,436.1,37.6,436.1,118.67
2025-09-05 07:00:00,255.9,85.9,255.9,131.54
2025-09-05 08:00:00,335.3,155.9,335.3,125.17
2025-09-05 09:00:00,151.5,322.7,322.7,100.98
2025-09-05 10:00:00,125.6,536.0,536.0,89.27
2025-09-05 11:00:00,54.2,412.3,412.3,86.24
2025-09-05 12:00:00,84.6,509.3,509.3,80.02
2025-09-05 13:00:00,257.6,241.0,257.6,73.72
2025-09-05 14:00:00,272.3,320.2,320.2,99.99
2025-09-05 15:00:00,284.5,253.3,284.5,104.23
2025-09-05 16:00:00,427.9,105.8,427.9,102.41
2025-09-05 17:00:00,479.1,225.2,479.1,157.96
2025-09-05 18:00:00,627.3,38.6,627.3,170.26
2025-09-05 19:00:00,563.6,85.6,563.6,171.35
2025-09-05 20:00:00,569.9,87.4,569.9,155.71
2025-09-05 21:00:00,594.2,44.5,594.2,121.29
2025-09-05 22:00:00,480.8,84.3,480.8,114.54
2025-09-05 23:00:00,465.8,59.8,465.8,102.59
2025-09-06 00:00:00,360.4,66.2,360.4,101.53
2025-09-06 01:00:00,336.9,66.9,336.9,101.14
2025-09-06 02:00:00,349.8,66.3,349.8,100.31
2025-09-06 03:00:00,323.3,75.0,323.3,98.8
2025-09-06 04:00:00,337.7,57.8,337.7,98.27
2025-09-06 05:00:00,323.5,71.2,323.5,98.9
2025-09-06 06:00:00,443.6,60.2,443.6,102.44
2025-09-06 07:00:00,365.7,60.1,365.7,100.66
2025-09-06 08:00:00,347.3,85.8,347.3,100.41
2025-09-06 09:00:00,360.2,102.2,360.2,117.53
2025-09-06 10:00:00,111.6,210.6,210.6,117.58
2025-09-06 11:00:00,45.7,267.4,267.4,109.05
2025-09-06 12:00:00,123.0,173.1,173.1,102.11
2025-09-06 13:00:00,88.0,138.7,138.7,102.38
2025-09-06 14:00:00,19.0,182.2,182.2,101.12
2025-09-06 15:00:00,96.3,96.0,96.3,101.56
2025-09-06 16:00:00,174.8,104.5,174.8,106.1
2025-09-06 17:00:00,373.8,103.2,373.8,123.41
2025-09-06 18:00:00,452.7,36.0,452.7,125.35
2025-09-06 19:00:00,479.0,122.3,479.0,187.4
2025-09-06 20:00:00,510.7,28.9,510.7,151.58
2025-09-06 21:00:00,560.3,29.7,560.3,115.15
2025-09-06 22:00:00,498.2,69.9,498.2,109.08
2025-09-06 23:00:00,438.1,91.2,438.1,106.29
2025-09-07 00:00:00,222.2,50.5,222.2,88.81
2025-09-07 01:00:00,147.5,70.2,147.5,97.85
2025-09-07 02:00:00,166.6,47.4,166.6,92.64
2025-09-07 03:00:00,178.9,71.2,178.9,88.46
2025-09-07 04:00:00,233.2,72.7,233.2,88.01
2025-09-07 05:00:00,238.1,59.9,238.1,87.46
2025-09-07 06:00:00,243.2,44.7,243.2,86.36
2025-09-07 07:00:00,185.3,80.0,185.3,91.84
2025-09-07 08:00:00,108.1,162.6,162.6,85.6
2025-09-07 09:00:00,28.0,370.5,370.5,86.15
2025-09-07 10:00:00,78.0,370.3,370.3,79.47
2025-09-07 11:00:00,51.8,283.1,283.1,42.11
2025-09-07 12:00:00,95.7,294.4,294.4,28.06
2025-09-07 13:00:00,101.7,250.2,250.2,27.56
2025-09-07 14:00:00,35.3,205.4,205.4,47.02
2025-09-07 15:00:00,52.9,278.5,278.5,79.95
2025-09-07 16:00:00,146.2,132.9,146.2,82.79
2025-09-07 17:00:00,433.1,65.6,433.1,97.65
2025-09-07 18:00:00,445.5,89.3,445.5,139.0
2025-09-07 19:00:00,445.0,144.8,445.0,181.79
2025-09-07 20:00:00,428.8,170.3,428.8,190.62
2025-09-07 21:00:00,499.1,208.8,499.1,155.17
2025-09-07 22:00:00,498.3,183.6,498.3,130.0
2025-09-07 23:00:00,354.2,36.7,354.2,104.96
2025-09-08 00:00:00,234.1,50.0,234.1,93.23
2025-09-08 01:00:00,201.9,40.9,201.9,89.87
2025-09-08 02:00:00,282.9,19.0,282.9,86.01
2025-09-08 03:00:00,285.6,13.2,285.6,85.11
2025-09-08 04:00:00,278.6,12.6,278.6,89.0
2025-09-08 05:00:00,289.5,13.1,289.5,100.42
2025-09-08 06:00:00,385.6,138.4,385.6,152.07
2025-09-08 07:00:00,337.0,87.0,337.0,158.02
2025-09-08 08:00:00,362.1,24.8,362.1,124.91
2025-09-08 09:00:00,306.8,94.6,306.8,101.92
2025-09-08 10:00:00,153.7,315.2,315.2,85.83
2025-09-08 11:00:00,183.6,418.0,418.0,76.7
2025-09-08 12:00:00,84.2,334.9,334.9,73.88
2025-09-08 13:00:00,114.9,279.5,279.5,76.72
2025-09-08 14:00:00,197.0,133.6,197.0,81.52
2025-09-08 15:00:00,83.7,160.5,160.5,96.2
2025-09-08 16:00:00,404.6,85.2,404.6,101.52
2025-09-08 17:00:00,393.7,184.1,393.7,155.21
2025-09-08 18:00:00,517.5,140.4,517.5,255.25
2025-09-08 19:00:00,192.8,263.4,263.4,446.8
2025-09-08 20:00:00,516.5,208.9,516.5,346.17
2025-09-08 21:00:00,529.7,192.5,529.7,152.52
2025-09-08 22:00:00,319.9,219.1,319.9,118.16
2025-09-08 23:00:00,304.4,60.5,304.4,107.57
2025-09-09 00:00:00,283.6,225.8,283.6,105.85
2025-09-09 01:00:00,260.8,218.0,260.8,108.45
2025-09-09 02:00:00,266.5,205.6,266.5,105.13
2025-09-09 03:00:00,69.3,237.3,237.3,103.07
2025-09-09 04:00:00,120.0,178.0,178.0,102.63
2025-09-09 05:00:00,161.8,178.3,178.3,110.91
2025-09-09 06:00:00,233.2,298.3,298.3,184.03
2025-09-09 07:00:00,168.0,358.9,358.9,258.75
2025-09-09 08:00:00,105.7,325.0,325.0,193.14
2025-09-09 09:00:00,80.8,456.0,456.0,125.5
2025-09-09 10:00:00,154.5,413.6,413.6,102.62
2025-09-09 11:00:00,150.7,536.2,536.2,95.98
2025-09-09 12:00:00,166.5,529.4,529.4,84.72
2025-09-09 13:00:00,37.7,523.7,523.7,84.29
2025-09-09 14:00:00,71.8,410.6,410.6,87.58
2025-09-09 15:00:00,125.8,330.8,330.8,95.0
2025-09-09 16:00:00,109.8,179.3,179.3,105.95
2025-09-09 17:00:00,565.1,27.0,565.1,115.38
2025-09-09 18:00:00,357.0,102.4,357.0,206.7
2025-09-09 19:00:00,486.2,346.8,486.2,392.91
2025-09-09 20:00:00,427.7,99.4,427.7,222.24
2025-09-09 21:00:00,539.6,148.9,539.6,102.06
2025-09-09 22:00:00,333.3,192.7,333.3,111.67
2025-09-09 23:00:00,194.7,107.4,194.7,104.95
