date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 17:00:00,0.0,395.4,395.4,143.75
2025-03-03 18:00:00,0.0,475.2,475.2,167.03
2025-03-03 19:00:00,0.0,433.0,433.0,174.15
2025-03-03 20:00:00,0.0,340.0,340.0,148.24
2025-03-03 21:00:00,24.9,304.4,304.4,110.14
2025-03-03 22:00:00,1.8,241.5,241.5,111.91
2025-03-03 23:00:00,0.0,191.3,191.3,107.61
2025-03-04 00:00:00,13.6,362.7,362.7,98.91
2025-03-04 01:00:00,20.3,315.6,315.6,90.29
2025-03-04 02:00:00,14.1,353.1,353.1,90.29
2025-03-04 03:00:00,3.8,340.7,340.7,94.74
2025-03-04 04:00:00,21.2,272.5,272.5,89.57
2025-03-04 05:00:00,72.7,145.0,145.0,84.66
2025-03-04 06:00:00,6.6,209.5,209.5,122.13
2025-03-04 07:00:00,0.0,385.6,385.6,165.16
2025-03-04 08:00:00,0.0,555.3,555.3,141.95
2025-03-04 09:00:00,0.0,726.6,726.6,101.39
2025-03-04 10:00:00,7.5,535.0,535.0,43.53
2025-03-04 11:00:00,13.8,682.3,682.3,1.2
2025-03-04 12:00:00,10.4,409.5,409.5,-10.35
2025-03-04 13:00:00,12.2,420.8,420.8,-16.8
2025-03-04 14:00:00,11.7,722.2,722.2,7.08
2025-03-04 15:00:00,0.0,629.1,629.1,73.21
2025-03-04 16:00:00,8.7,428.2,428.2,99.76
2025-03-04 17:00:00,0.0,443.4,443.4,144.91
2025-03-04 18:00:00,0.0,569.3,569.3,168.76
2025-03-04 19:00:00,0.0,434.4,434.4,158.83
2025-03-04 20:00:00,0.0,287.9,287.9,118.29
2025-03-04 21:00:00,95.1,318.9,318.9,92.04
2025-03-04 22:00:00,20.4,315.5,315.5,97.09
2025-03-04 23:00:00,0.0,296.1,296.1,90.64
2025-03-05 00:00:00,91.0,315.3,315.3,62.96
2025-03-05 01:00:00,93.6,253.6,253.6,56.37
2025-03-05 02:00:00,101.8,242.0,242.0,38.49
2025-03-05 03:00:00,103.6,234.6,234.6,39.34
2025-03-05 04:00:00,80.0,264.0,264.0,55.75
2025-03-05 05:00:00,132.6,319.6,319.6,63.49
2025-03-05 06:00:00,51.8,366.3,366.3,96.25
2025-03-05 07:00:00,43.9,432.9,432.9,104.38
2025-03-05 08:00:00,149.2,333.4,333.4,49.43
2025-03-05 09:00:00,80.0,414.6,414.6,-11.94
2025-03-05 10:00:00,138.9,594.7,594.7,-12.03
2025-03-05 11:00:00,159.1,1014.9,1014.9,-19.46
2025-03-05 12:00:00,160.1,1050.2,1050.2,-20.15
2025-03-05 13:00:00,323.8,768.9,768.9,-12.03
2025-03-05 14:00:00,146.0,460.8,460.8,-12.03
2025-03-05 15:00:00,45.4,605.9,605.9,26.59
2025-03-05 16:00:00,29.1,483.6,483.6,85.18
2025-03-05 17:00:00,0.0,381.3,381.3,131.24
2025-03-05 18:00:00,2.8,398.2,398.2,137.59
2025-03-05 19:00:00,0.0,482.3,482.3,140.8
2025-03-05 20:00:00,12.2,386.7,386.7,110.11
2025-03-05 21:00:00,47.4,352.1,352.1,84.2
2025-03-05 22:00:00,33.4,399.9,399.9,97.14
2025-03-05 23:00:00,44.9,341.6,341.6,81.87
2025-03-06 00:00:00,33.3,365.0,365.0,71.74
2025-03-06 01:00:00,24.8,381.3,381.3,73.32
2025-03-06 02:00:00,24.9,367.3,367.3,74.06
2025-03-06 03:00:00,32.5,367.4,367.4,79.44
2025-03-06 04:00:00,26.4,397.3,397.3,86.17
2025-03-06 05:00:00,40.5,372.9,372.9,89.53
2025-03-06 06:00:00,5.9,511.4,511.4,134.04
2025-03-06 07:00:00,20.0,457.2,457.2,152.16
2025-03-06 08:00:00,40.2,590.5,590.5,108.5
2025-03-06 09:00:00,0.0,906.9,906.9,75.73
2025-03-06 10:00:00,11.5,1035.9,1035.9,28.86
2025-03-06 11:00:00,20.0,1039.4,1039.4,2.85
2025-03-06 12:00:00,23.1,834.4,834.4,0.59
2025-03-06 13:00:00,40.5,801.3,801.3,0.27
2025-03-06 14:00:00,103.9,706.6,706.6,13.16
2025-03-06 15:00:00,40.0,570.3,570.3,88.75
2025-03-06 16:00:00,0.0,450.4,450.4,118.41
2025-03-06 17:00:00,4.2,312.8,312.8,146.59
2025-03-06 18:00:00,74.4,417.4,417.4,157.35
2025-03-06 19:00:00,51.0,303.9,303.9,140.42
2025-03-06 20:00:00,12.5,261.0,261.0,124.64
2025-03-06 21:00:00,71.5,443.6,443.6,96.18
2025-03-06 22:00:00,72.9,438.9,438.9,91.99
2025-03-06 23:00:00,94.5,378.1,378.1,81.08
