date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,38.0,54.8,54.8,102.84
2024-11-15 01:00:00,39.0,70.7,70.7,99.52
2024-11-15 02:00:00,25.9,132.9,132.9,100.21
2024-11-15 03:00:00,32.6,130.0,130.0,99.11
2024-11-15 04:00:00,29.6,80.4,80.4,101.85
2024-11-15 05:00:00,64.8,67.0,67.0,102.25
2024-11-15 06:00:00,61.3,68.3,68.3,132.84
2024-11-15 07:00:00,134.5,33.0,134.5,134.33
2024-11-15 08:00:00,231.9,62.8,231.9,152.93
2024-11-15 09:00:00,149.0,41.8,149.0,151.75
2024-11-15 10:00:00,136.2,43.1,136.2,134.32
2024-11-15 11:00:00,112.2,43.2,112.2,133.4
2024-11-15 12:00:00,154.5,115.9,154.5,125.99
2024-11-15 13:00:00,170.8,81.1,170.8,123.21
2024-11-15 14:00:00,77.7,84.1,84.1,125.84
2024-11-15 15:00:00,91.0,115.8,115.8,134.35
2024-11-15 16:00:00,151.3,95.5,151.3,110.64
2024-11-15 17:00:00,127.3,177.2,177.2,108.38
2024-11-15 18:00:00,101.9,202.1,202.1,112.91
2024-11-15 19:00:00,154.1,256.4,256.4,99.53
2024-11-15 20:00:00,92.5,183.5,183.5,94.79
2024-11-15 21:00:00,103.2,293.4,293.4,90.39
2024-11-15 22:00:00,126.8,313.0,313.0,82.76
2024-11-15 23:00:00,100.7,282.1,282.1,81.91
2024-11-16 00:00:00,51.8,273.9,273.9,81.65
2024-11-16 01:00:00,112.3,258.8,258.8,74.06
2024-11-16 02:00:00,70.0,255.7,255.7,69.42
2024-11-16 03:00:00,111.1,256.2,256.2,60.12
2024-11-16 04:00:00,103.8,255.7,255.7,60.17
2024-11-16 05:00:00,122.7,219.6,219.6,53.23
2024-11-16 06:00:00,71.6,149.6,149.6,72.56
2024-11-16 07:00:00,75.8,146.8,146.8,87.19
2024-11-16 08:00:00,62.1,237.6,237.6,92.32
2024-11-16 09:00:00,49.4,346.0,346.0,96.52
2024-11-16 10:00:00,74.0,393.6,393.6,88.17
2024-11-16 11:00:00,66.6,377.0,377.0,81.73
2024-11-16 12:00:00,77.0,426.1,426.1,84.7
2024-11-16 13:00:00,65.5,390.9,390.9,87.21
2024-11-16 14:00:00,20.0,369.7,369.7,91.71
2024-11-16 15:00:00,48.1,352.1,352.1,96.76
2024-11-16 16:00:00,4.0,136.9,136.9,97.14
2024-11-16 17:00:00,4.0,294.4,294.4,103.48
2024-11-16 18:00:00,26.4,230.2,230.2,96.25
2024-11-16 19:00:00,3.0,281.8,281.8,130.67
2024-11-16 20:00:00,3.0,382.7,382.7,104.29
2024-11-16 21:00:00,27.0,449.5,449.5,90.66
2024-11-16 22:00:00,27.0,386.4,386.4,79.62
2024-11-16 23:00:00,119.7,408.8,408.8,21.52
2024-11-17 00:00:00,81.4,356.6,356.6,-0.14
2024-11-17 01:00:00,54.2,344.1,344.1,-0.01
2024-11-17 02:00:00,53.7,359.0,359.0,-0.1
2024-11-17 03:00:00,72.1,330.8,330.8,-0.04
2024-11-17 04:00:00,66.5,331.3,331.3,-0.01
2024-11-17 05:00:00,66.8,341.5,341.5,0.85
2024-11-17 06:00:00,49.9,248.5,248.5,2.34
2024-11-17 07:00:00,72.0,239.8,239.8,7.08
2024-11-17 08:00:00,26.9,288.0,288.0,50.08
2024-11-17 09:00:00,2.2,410.9,410.9,77.81
2024-11-17 10:00:00,42.3,326.8,326.8,50.0
2024-11-17 11:00:00,20.0,325.9,325.9,65.21
2024-11-17 12:00:00,20.0,366.8,366.8,75.93
2024-11-17 13:00:00,7.0,298.5,298.5,77.53
2024-11-17 14:00:00,7.0,302.0,302.0,89.76
2024-11-17 15:00:00,21.0,233.8,233.8,83.75
2024-11-17 16:00:00,3.0,226.9,226.9,101.86
2024-11-17 17:00:00,3.0,220.5,220.5,110.52
2024-11-17 18:00:00,3.0,338.3,338.3,100.88
2024-11-17 19:00:00,49.0,280.3,280.3,89.36
2024-11-17 20:00:00,47.0,363.4,363.4,91.7
2024-11-17 21:00:00,47.0,251.1,251.1,85.21
2024-11-17 22:00:00,47.0,251.9,251.9,80.52
2024-11-17 23:00:00,125.6,194.4,194.4,20.21
2024-11-18 00:00:00,52.0,267.7,267.7,-1.16
2024-11-18 01:00:00,61.7,250.7,250.7,8.79
2024-11-18 02:00:00,47.8,249.6,249.6,3.47
2024-11-18 03:00:00,49.3,237.2,237.2,-1.27
2024-11-18 04:00:00,43.4,231.3,231.3,8.67
2024-11-18 05:00:00,30.6,277.0,277.0,34.23
2024-11-18 06:00:00,3.0,148.0,148.0,100.59
2024-11-18 07:00:00,30.9,130.3,130.3,108.45
2024-11-18 08:00:00,25.8,210.5,210.5,121.06
2024-11-18 09:00:00,34.1,262.7,262.7,104.63
2024-11-18 10:00:00,45.9,231.7,231.7,86.87
2024-11-18 11:00:00,55.7,219.5,219.5,80.94
2024-11-18 12:00:00,64.7,169.8,169.8,85.06
2024-11-18 13:00:00,25.5,209.6,209.6,107.62
2024-11-18 14:00:00,7.0,203.8,203.8,130.35
2024-11-18 15:00:00,47.0,268.0,268.0,146.28
2024-11-18 16:00:00,36.0,195.7,195.7,160.46
2024-11-18 17:00:00,27.0,329.5,329.5,179.34
2024-11-18 18:00:00,3.0,310.0,310.0,177.17
2024-11-18 19:00:00,36.0,338.1,338.1,166.04
2024-11-18 20:00:00,85.9,328.5,328.5,98.53
2024-11-18 21:00:00,64.4,310.0,310.0,100.26
2024-11-18 22:00:00,37.0,329.9,329.9,105.14
2024-11-18 23:00:00,66.2,314.3,314.3,83.95
2024-11-19 00:00:00,106.1,287.4,287.4,95.15
2024-11-19 01:00:00,129.0,303.4,303.4,94.75
2024-11-19 02:00:00,106.4,306.7,306.7,92.27
2024-11-19 03:00:00,129.0,299.4,299.4,93.18
2024-11-19 04:00:00,99.0,325.8,325.8,96.42
2024-11-19 05:00:00,113.6,281.1,281.1,96.4
2024-11-19 06:00:00,72.4,227.2,227.2,136.61
2024-11-19 07:00:00,68.2,119.2,119.2,153.64
2024-11-19 08:00:00,102.9,141.2,141.2,163.08
2024-11-19 09:00:00,153.1,203.6,203.6,155.67
2024-11-19 10:00:00,147.9,129.4,147.9,142.43
2024-11-19 11:00:00,137.9,153.1,153.1,152.04
2024-11-19 12:00:00,175.9,107.7,175.9,141.59
2024-11-19 13:00:00,139.4,145.2,145.2,136.8
2024-11-19 14:00:00,165.5,172.2,172.2,135.52
2024-11-19 15:00:00,129.3,164.3,164.3,136.61
2024-11-19 16:00:00,15.1,330.8,330.8,122.37
2024-11-19 17:00:00,23.0,340.9,340.9,122.94
2024-11-19 18:00:00,2.0,393.6,393.6,126.23
2024-11-19 19:00:00,3.2,411.3,411.3,122.87
2024-11-19 20:00:00,18.0,426.6,426.6,115.75
2024-11-19 21:00:00,112.2,391.5,391.5,94.9
2024-11-19 22:00:00,115.7,388.6,388.6,83.37
2024-11-19 23:00:00,75.0,412.7,412.7,78.49
