date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,305.0,73.5,305.0,112.39
2024-11-08 01:00:00,293.7,59.4,293.7,102.64
2024-11-08 02:00:00,239.7,61.8,239.7,99.81
2024-11-08 03:00:00,257.4,57.2,257.4,99.36
2024-11-08 04:00:00,288.3,61.7,288.3,104.45
2024-11-08 05:00:00,303.1,77.7,303.1,117.6
2024-11-08 06:00:00,186.5,142.5,186.5,184.42
2024-11-08 07:00:00,194.2,86.7,194.2,193.33
2024-11-08 08:00:00,375.5,73.0,375.5,145.95
2024-11-08 09:00:00,369.4,61.7,369.4,126.58
2024-11-08 10:00:00,310.6,84.7,310.6,117.34
2024-11-08 11:00:00,418.6,80.8,418.6,110.94
2024-11-08 12:00:00,401.4,64.0,401.4,105.59
2024-11-08 13:00:00,412.4,68.2,412.4,106.81
2024-11-08 14:00:00,325.5,53.2,325.5,119.36
2024-11-08 15:00:00,304.2,62.0,304.2,124.75
2024-11-08 16:00:00,279.1,53.0,279.1,145.2
2024-11-08 17:00:00,275.7,53.0,275.7,147.44
2024-11-08 18:00:00,216.1,122.0,216.1,140.81
2024-11-08 19:00:00,122.4,146.0,146.0,135.67
2024-11-08 20:00:00,127.1,96.8,127.1,114.1
2024-11-08 21:00:00,127.5,109.7,127.5,106.07
2024-11-08 22:00:00,77.6,142.4,142.4,113.0
2024-11-08 23:00:00,31.0,127.8,127.8,104.06
2024-11-09 00:00:00,12.3,144.8,144.8,108.81
2024-11-09 01:00:00,38.4,126.7,126.7,99.96
2024-11-09 02:00:00,33.9,150.5,150.5,98.0
2024-11-09 03:00:00,33.0,149.0,149.0,96.72
2024-11-09 04:00:00,32.0,161.2,161.2,98.41
2024-11-09 05:00:00,32.0,126.2,126.2,100.7
2024-11-09 06:00:00,32.0,111.5,111.5,104.31
2024-11-09 07:00:00,147.3,106.0,147.3,109.87
2024-11-09 08:00:00,121.7,110.4,121.7,114.1
2024-11-09 09:00:00,126.3,106.8,126.3,114.6
2024-11-09 10:00:00,90.6,114.7,114.7,109.97
2024-11-09 11:00:00,42.0,174.2,174.2,106.4
2024-11-09 12:00:00,32.0,209.4,209.4,106.88
2024-11-09 13:00:00,38.9,211.1,211.1,108.0
2024-11-09 14:00:00,75.0,114.7,114.7,114.28
2024-11-09 15:00:00,101.6,100.4,101.6,121.66
2024-11-09 16:00:00,212.7,83.8,212.7,137.72
2024-11-09 17:00:00,131.2,87.4,131.2,146.79
2024-11-09 18:00:00,120.4,161.5,161.5,147.24
2024-11-09 19:00:00,114.4,156.4,156.4,139.33
2024-11-09 20:00:00,57.0,204.2,204.2,128.32
2024-11-09 21:00:00,51.1,144.5,144.5,117.96
2024-11-09 22:00:00,17.0,192.9,192.9,114.53
2024-11-09 23:00:00,25.0,196.6,196.6,110.1
2024-11-10 00:00:00,34.5,132.9,132.9,104.99
2024-11-10 01:00:00,3.0,171.2,171.2,102.28
2024-11-10 02:00:00,3.0,172.4,172.4,102.09
2024-11-10 03:00:00,3.0,190.2,190.2,101.02
2024-11-10 04:00:00,3.0,228.3,228.3,101.09
2024-11-10 05:00:00,3.0,223.0,223.0,102.18
2024-11-10 06:00:00,2.1,186.9,186.9,100.45
2024-11-10 07:00:00,25.6,150.1,150.1,102.45
2024-11-10 08:00:00,60.5,205.8,205.8,105.56
2024-11-10 09:00:00,66.0,264.9,264.9,111.0
2024-11-10 10:00:00,66.0,207.0,207.0,112.69
2024-11-10 11:00:00,72.7,202.2,202.2,110.13
2024-11-10 12:00:00,52.0,206.9,206.9,110.92
2024-11-10 13:00:00,100.6,183.8,183.8,108.65
2024-11-10 14:00:00,112.5,105.3,112.5,112.59
2024-11-10 15:00:00,93.0,105.4,105.4,125.92
2024-11-10 16:00:00,65.4,105.0,105.0,134.43
2024-11-10 17:00:00,153.6,106.6,153.6,148.49
2024-11-10 18:00:00,140.3,112.4,140.3,146.11
2024-11-10 19:00:00,144.4,112.1,144.4,138.63
2024-11-10 20:00:00,88.9,95.0,95.0,125.31
2024-11-10 21:00:00,48.3,135.9,135.9,115.28
2024-11-10 22:00:00,22.0,189.4,189.4,111.1
2024-11-10 23:00:00,36.0,177.4,177.4,108.02
2024-11-11 00:00:00,33.8,87.2,87.2,109.67
2024-11-11 01:00:00,28.8,60.0,60.0,103.74
2024-11-11 02:00:00,29.7,54.6,54.6,100.02
2024-11-11 03:00:00,19.8,79.2,79.2,98.26
2024-11-11 04:00:00,32.9,68.1,68.1,98.04
2024-11-11 05:00:00,29.7,134.0,134.0,104.01
2024-11-11 06:00:00,70.5,149.0,149.0,115.25
2024-11-11 07:00:00,98.9,152.0,152.0,122.02
2024-11-11 08:00:00,34.1,233.2,233.2,138.05
2024-11-11 09:00:00,82.0,361.5,361.5,128.88
2024-11-11 10:00:00,82.0,424.3,424.3,128.9
2024-11-11 11:00:00,82.0,397.1,397.1,123.5
2024-11-11 12:00:00,94.1,373.2,373.2,119.39
2024-11-11 13:00:00,82.2,345.3,345.3,129.39
2024-11-11 14:00:00,114.3,335.2,335.2,131.55
2024-11-11 15:00:00,61.4,269.2,269.2,145.52
2024-11-11 16:00:00,162.2,270.4,270.4,160.92
2024-11-11 17:00:00,132.7,169.2,169.2,169.0
2024-11-11 18:00:00,107.2,141.7,141.7,158.66
2024-11-11 19:00:00,128.3,57.0,128.3,145.31
2024-11-11 20:00:00,76.3,67.0,76.3,125.78
2024-11-11 21:00:00,22.7,75.9,75.9,115.57
2024-11-11 22:00:00,22.7,57.7,57.7,110.04
2024-11-11 23:00:00,25.1,94.4,94.4,102.34
2024-11-12 00:00:00,62.7,156.5,156.5,110.08
2024-11-12 01:00:00,67.6,119.2,119.2,104.84
2024-11-12 02:00:00,67.5,121.1,121.1,102.98
2024-11-12 03:00:00,78.4,131.7,131.7,105.67
2024-11-12 04:00:00,88.5,146.4,146.4,109.8
2024-11-12 05:00:00,141.7,140.6,141.7,119.41
2024-11-12 06:00:00,294.7,159.3,294.7,154.59
2024-11-12 07:00:00,280.9,118.4,280.9,195.28
2024-11-12 08:00:00,298.1,91.7,298.1,206.0
2024-11-12 09:00:00,232.8,107.3,232.8,219.43
2024-11-12 10:00:00,299.1,118.3,299.1,194.28
2024-11-12 11:00:00,395.8,115.2,395.8,174.93
2024-11-12 12:00:00,484.7,100.9,484.7,167.35
2024-11-12 13:00:00,562.4,72.7,562.4,157.5
2024-11-12 14:00:00,488.4,73.2,488.4,175.48
2024-11-12 15:00:00,422.8,56.0,422.8,218.73
2024-11-12 16:00:00,254.8,131.0,254.8,283.29
