date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-24 00:00:00,44.1,80.4,80.4,93.83
2024-12-24 01:00:00,46.0,105.1,105.1,93.15
2024-12-24 02:00:00,30.9,127.3,127.3,87.04
2024-12-24 03:00:00,26.3,131.2,131.2,86.18
2024-12-24 04:00:00,49.8,138.5,138.5,85.11
2024-12-24 05:00:00,60.1,132.8,132.8,84.49
2024-12-24 06:00:00,89.8,133.3,133.3,85.07
2024-12-24 07:00:00,28.3,190.0,190.0,100.83
2024-12-24 08:00:00,5.0,195.7,195.7,115.09
2024-12-24 09:00:00,4.0,226.0,226.0,120.95
2024-12-24 10:00:00,9.0,228.4,228.4,120.0
2024-12-24 11:00:00,25.0,206.5,206.5,118.16
2024-12-24 12:00:00,4.0,224.5,224.5,117.49
2024-12-24 13:00:00,47.8,148.8,148.8,115.38
2024-12-24 14:00:00,48.2,173.9,173.9,117.98
2024-12-24 15:00:00,25.0,192.1,192.1,119.5
2024-12-24 16:00:00,11.8,270.2,270.2,120.21
2024-12-24 17:00:00,18.6,231.3,231.3,118.0
2024-12-24 18:00:00,55.8,234.7,234.7,110.98
2024-12-24 19:00:00,91.5,190.6,190.6,105.66
2024-12-24 20:00:00,15.0,169.3,169.3,102.56
2024-12-24 21:00:00,31.6,180.4,180.4,94.63
2024-12-24 22:00:00,69.8,213.5,213.5,99.04
2024-12-24 23:00:00,106.0,178.1,178.1,90.0
2024-12-25 00:00:00,45.7,122.5,122.5,91.37
2024-12-25 01:00:00,27.1,129.6,129.6,86.44
2024-12-25 02:00:00,45.0,173.7,173.7,85.07
2024-12-25 03:00:00,47.1,197.1,197.1,80.81
2024-12-25 04:00:00,54.4,155.0,155.0,75.99
2024-12-25 05:00:00,51.6,195.3,195.3,80.81
2024-12-25 06:00:00,53.1,140.2,140.2,83.01
2024-12-25 07:00:00,23.8,134.4,134.4,84.94
2024-12-25 08:00:00,6.4,157.0,157.0,90.21
2024-12-25 09:00:00,5.0,220.2,220.2,99.24
2024-12-25 10:00:00,45.0,222.4,222.4,93.56
2024-12-25 11:00:00,45.0,244.2,244.2,92.55
2024-12-25 12:00:00,45.0,262.0,262.0,94.41
2024-12-25 13:00:00,45.0,175.8,175.8,91.03
2024-12-25 14:00:00,45.0,158.5,158.5,99.5
2024-12-25 15:00:00,5.0,217.6,217.6,113.35
2024-12-25 16:00:00,4.0,452.5,452.5,118.42
2024-12-25 17:00:00,4.0,443.8,443.8,120.65
2024-12-25 18:00:00,4.0,427.0,427.0,119.26
2024-12-25 19:00:00,4.0,439.9,439.9,118.09
2024-12-25 20:00:00,4.0,466.7,466.7,118.45
2024-12-25 21:00:00,5.0,282.8,282.8,113.01
2024-12-25 22:00:00,5.0,328.3,328.3,114.07
2024-12-25 23:00:00,4.0,349.3,349.3,104.63
2024-12-26 00:00:00,4.0,278.0,278.0,102.17
2024-12-26 01:00:00,4.0,293.8,293.8,95.06
2024-12-26 02:00:00,4.0,318.5,318.5,94.61
2024-12-26 03:00:00,4.0,331.8,331.8,89.64
2024-12-26 04:00:00,4.0,304.1,304.1,90.87
2024-12-26 05:00:00,4.0,236.3,236.3,95.1
2024-12-26 06:00:00,8.0,183.4,183.4,99.0
2024-12-26 07:00:00,4.0,208.0,208.0,111.98
2024-12-26 08:00:00,4.0,240.2,240.2,112.32
2024-12-26 09:00:00,4.0,310.9,310.9,118.23
2024-12-26 10:00:00,4.0,400.9,400.9,113.25
2024-12-26 11:00:00,5.0,367.8,367.8,106.01
2024-12-26 12:00:00,5.0,287.1,287.1,107.71
2024-12-26 13:00:00,5.0,233.4,233.4,103.9
2024-12-26 14:00:00,36.6,202.0,202.0,109.64
2024-12-26 15:00:00,59.5,172.4,172.4,120.75
2024-12-26 16:00:00,37.6,167.9,167.9,129.84
2024-12-26 17:00:00,58.6,250.1,250.1,137.9
2024-12-26 18:00:00,127.3,245.9,245.9,138.05
2024-12-26 19:00:00,125.1,239.0,239.0,135.71
2024-12-26 20:00:00,64.4,243.0,243.0,129.13
2024-12-26 21:00:00,117.2,152.9,152.9,120.85
2024-12-26 22:00:00,42.3,214.6,214.6,123.5
2024-12-26 23:00:00,20.3,191.4,191.4,116.98
2024-12-27 00:00:00,5.0,167.5,167.5,106.79
2024-12-27 01:00:00,8.1,162.0,162.0,101.52
2024-12-27 02:00:00,7.9,163.6,163.6,101.03
2024-12-27 03:00:00,9.4,177.6,177.6,99.74
2024-12-27 04:00:00,7.5,146.2,146.2,99.58
2024-12-27 05:00:00,5.0,141.0,141.0,106.2
2024-12-27 06:00:00,53.7,113.6,113.6,115.7
2024-12-27 07:00:00,26.7,87.2,87.2,124.29
2024-12-27 08:00:00,89.8,92.3,92.3,131.85
2024-12-27 09:00:00,147.3,74.9,147.3,130.15
2024-12-27 10:00:00,163.4,61.0,163.4,120.1
2024-12-27 11:00:00,149.0,71.4,149.0,107.94
2024-12-27 12:00:00,170.8,87.7,170.8,107.81
2024-12-27 13:00:00,240.7,60.9,240.7,107.94
2024-12-27 14:00:00,268.6,89.2,268.6,122.04
2024-12-27 15:00:00,277.1,88.1,277.1,137.23
2024-12-27 16:00:00,233.6,24.7,233.6,146.81
2024-12-27 17:00:00,240.1,68.2,240.1,151.87
2024-12-27 18:00:00,195.2,152.4,195.2,158.4
2024-12-27 19:00:00,205.2,116.2,205.2,146.43
2024-12-27 20:00:00,196.0,87.5,196.0,133.14
