date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,113.2,92.0,113.2,111.44
2025-02-20 01:00:00,72.4,94.8,94.8,109.51
2025-02-20 02:00:00,76.7,105.0,105.0,110.13
2025-02-20 03:00:00,106.8,108.1,108.1,110.5
2025-02-20 04:00:00,85.1,102.8,102.8,110.86
2025-02-20 05:00:00,84.6,117.4,117.4,119.79
2025-02-20 06:00:00,137.3,95.8,137.3,147.74
2025-02-20 07:00:00,147.4,107.2,147.4,157.28
2025-02-20 08:00:00,150.7,148.1,150.7,126.78
2025-02-20 09:00:00,33.7,175.8,175.8,105.47
2025-02-20 10:00:00,20.5,430.1,430.1,85.18
2025-02-20 11:00:00,34.5,445.0,445.0,72.63
2025-02-20 12:00:00,62.8,429.2,429.2,64.86
2025-02-20 13:00:00,11.2,386.0,386.0,87.48
2025-02-20 14:00:00,1.5,266.8,266.8,91.45
2025-02-20 15:00:00,39.7,154.5,154.5,104.45
2025-02-20 16:00:00,161.1,178.2,178.2,124.77
2025-02-20 17:00:00,161.0,207.4,207.4,149.44
2025-02-20 18:00:00,121.3,250.1,250.1,125.84
2025-02-20 19:00:00,41.1,202.0,202.0,123.63
2025-02-20 20:00:00,12.9,210.2,210.2,119.09
2025-02-20 21:00:00,13.8,344.3,344.3,103.44
2025-02-20 22:00:00,20.5,323.7,323.7,101.91
2025-02-20 23:00:00,16.7,298.5,298.5,86.78
2025-02-21 00:00:00,90.8,263.9,263.9,74.31
2025-02-21 01:00:00,53.9,302.8,302.8,73.46
2025-02-21 02:00:00,38.9,346.9,346.9,78.97
2025-02-21 03:00:00,35.1,343.1,343.1,81.13
2025-02-21 04:00:00,63.1,316.2,316.2,82.87
2025-02-21 05:00:00,57.8,303.6,303.6,97.57
2025-02-21 06:00:00,10.5,415.7,415.7,147.11
2025-02-21 07:00:00,10.1,404.0,404.0,174.79
2025-02-21 08:00:00,22.0,379.7,379.7,149.99
2025-02-21 09:00:00,12.8,380.2,380.2,109.29
2025-02-21 10:00:00,0.0,495.3,495.3,93.19
2025-02-21 11:00:00,0.0,505.4,505.4,80.71
2025-02-21 12:00:00,16.2,430.0,430.0,78.87
2025-02-21 13:00:00,41.2,440.2,440.2,84.24
2025-02-21 14:00:00,40.0,407.6,407.6,109.44
2025-02-21 15:00:00,50.0,575.3,575.3,142.43
2025-02-21 16:00:00,0.0,358.8,358.8,131.87
2025-02-21 17:00:00,45.0,398.7,398.7,160.64
2025-02-21 18:00:00,5.8,456.9,456.9,130.29
2025-02-21 19:00:00,0.0,416.9,416.9,120.94
2025-02-21 20:00:00,10.0,335.2,335.2,109.09
2025-02-21 21:00:00,10.0,479.9,479.9,116.45
2025-02-21 22:00:00,31.4,412.7,412.7,116.58
2025-02-21 23:00:00,16.8,393.9,393.9,107.16
2025-02-22 00:00:00,0.0,439.8,439.8,93.1
2025-02-22 01:00:00,0.0,472.6,472.6,88.78
2025-02-22 02:00:00,0.0,386.8,386.8,89.56
2025-02-22 03:00:00,0.0,376.5,376.5,90.96
2025-02-22 04:00:00,0.0,350.9,350.9,89.79
2025-02-22 05:00:00,0.0,340.4,340.4,89.13
2025-02-22 06:00:00,7.0,361.1,361.1,99.11
2025-02-22 07:00:00,0.0,328.3,328.3,100.9
2025-02-22 08:00:00,0.0,461.0,461.0,83.5
2025-02-22 09:00:00,0.0,606.6,606.6,63.63
2025-02-22 10:00:00,0.0,653.9,653.9,47.98
2025-02-22 11:00:00,0.0,622.6,622.6,32.89
2025-02-22 12:00:00,7.6,547.5,547.5,20.61
2025-02-22 13:00:00,0.0,617.7,617.7,46.76
2025-02-22 14:00:00,0.0,688.1,688.1,68.07
2025-02-22 15:00:00,27.0,408.2,408.2,83.05
2025-02-22 16:00:00,0.0,511.7,511.7,108.33
2025-02-22 17:00:00,27.3,436.1,436.1,104.89
2025-02-22 18:00:00,53.4,404.0,404.0,100.0
2025-02-22 19:00:00,29.8,441.4,441.4,104.0
2025-02-22 20:00:00,23.0,408.4,408.4,101.77
2025-02-22 21:00:00,13.9,539.2,539.2,99.25
2025-02-22 22:00:00,37.0,521.2,521.2,87.4
2025-02-22 23:00:00,32.9,390.5,390.5,81.87
2025-02-23 00:00:00,41.3,356.5,356.5,87.57
2025-02-23 01:00:00,31.7,327.2,327.2,80.15
2025-02-23 02:00:00,25.5,348.7,348.7,82.32
2025-02-23 03:00:00,30.4,335.1,335.1,79.91
2025-02-23 04:00:00,44.7,313.1,313.1,82.36
2025-02-23 05:00:00,71.7,368.5,368.5,83.18
2025-02-23 06:00:00,27.0,336.0,336.0,99.57
2025-02-23 07:00:00,27.0,314.3,314.3,108.74
2025-02-23 08:00:00,2.0,442.3,442.3,113.06
2025-02-23 09:00:00,19.9,514.5,514.5,100.42
2025-02-23 10:00:00,52.0,523.2,523.2,84.17
2025-02-23 11:00:00,52.0,568.8,568.8,84.72
2025-02-23 12:00:00,52.0,408.6,408.6,83.18
2025-02-23 13:00:00,27.0,323.0,323.0,103.46
2025-02-23 14:00:00,32.0,309.5,309.5,116.35
2025-02-23 15:00:00,53.2,212.8,212.8,109.17
2025-02-23 16:00:00,43.4,223.2,223.2,131.95
2025-02-23 17:00:00,42.9,302.2,302.2,159.43
2025-02-23 18:00:00,47.1,272.1,272.1,161.57
2025-02-23 19:00:00,67.0,458.7,458.7,180.29
2025-02-23 20:00:00,52.0,488.5,488.5,185.05
2025-02-23 21:00:00,27.0,512.7,512.7,152.48
2025-02-23 22:00:00,2.0,299.1,299.1,126.21
2025-02-23 23:00:00,27.0,251.5,251.5,114.35
2025-02-24 00:00:00,85.6,234.5,234.5,87.8
2025-02-24 01:00:00,87.3,215.3,215.3,84.53
2025-02-24 02:00:00,160.8,212.6,212.6,69.62
2025-02-24 03:00:00,160.9,195.7,195.7,65.28
2025-02-24 04:00:00,162.1,125.0,162.1,78.9
2025-02-24 05:00:00,55.2,172.6,172.6,105.15
2025-02-24 06:00:00,60.0,256.2,256.2,189.11
2025-02-24 07:00:00,65.3,327.3,327.3,240.09
2025-02-24 08:00:00,73.2,175.4,175.4,199.95
2025-02-24 09:00:00,86.0,170.3,170.3,147.72
2025-02-24 10:00:00,91.0,153.6,153.6,135.19
2025-02-24 11:00:00,74.7,96.9,96.9,110.6
2025-02-24 12:00:00,76.5,128.4,128.4,102.3
2025-02-24 13:00:00,65.0,185.0,185.0,112.53
2025-02-24 14:00:00,101.0,249.5,249.5,101.05
2025-02-24 15:00:00,65.0,159.1,159.1,131.49
2025-02-24 16:00:00,89.8,215.2,215.2,150.87
2025-02-24 17:00:00,69.4,152.6,152.6,168.44
2025-02-24 18:00:00,217.5,241.5,241.5,144.97
2025-02-24 19:00:00,172.3,110.0,172.3,136.52
2025-02-24 20:00:00,148.7,110.0,148.7,118.06
2025-02-24 21:00:00,65.6,221.4,221.4,104.37
2025-02-24 22:00:00,14.2,237.6,237.6,106.77
2025-02-24 23:00:00,11.0,246.9,246.9,103.69
