date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-27 00:00:00,80.7,431.6,431.6,52.13
2025-01-27 01:00:00,91.6,275.2,275.2,47.24
2025-01-27 02:00:00,101.7,271.8,271.8,47.67
2025-01-27 03:00:00,59.7,267.6,267.6,54.42
2025-01-27 04:00:00,30.0,305.9,305.9,71.02
2025-01-27 05:00:00,20.0,354.1,354.1,90.04
2025-01-27 06:00:00,30.0,270.8,270.8,110.66
2025-01-27 07:00:00,68.4,213.2,213.2,122.67
2025-01-27 08:00:00,41.0,387.7,387.7,120.55
2025-01-27 09:00:00,45.0,321.5,321.5,100.09
2025-01-27 10:00:00,140.3,265.2,265.2,75.96
2025-01-27 11:00:00,102.7,333.9,333.9,73.76
2025-01-27 12:00:00,84.9,332.3,332.3,73.14
2025-01-27 13:00:00,87.8,281.9,281.9,79.04
2025-01-27 14:00:00,27.5,330.3,330.3,94.62
2025-01-27 15:00:00,3.8,379.5,379.5,118.34
2025-01-27 16:00:00,0.0,481.1,481.1,124.3
2025-01-27 17:00:00,29.8,590.3,590.3,129.88
2025-01-27 18:00:00,0.0,448.6,448.6,125.31
2025-01-27 19:00:00,42.8,393.0,393.0,121.96
2025-01-27 20:00:00,27.4,371.7,371.7,111.97
2025-01-27 21:00:00,27.1,322.5,322.5,96.73
2025-01-27 22:00:00,10.0,333.4,333.4,99.33
2025-01-27 23:00:00,68.4,306.9,306.9,85.88
2025-01-28 00:00:00,42.6,299.0,299.0,82.36
2025-01-28 01:00:00,67.6,224.8,224.8,84.11
2025-01-28 02:00:00,10.1,260.5,260.5,90.64
2025-01-28 03:00:00,20.0,230.8,230.8,100.79
2025-01-28 04:00:00,0.0,264.3,264.3,106.31
2025-01-28 05:00:00,12.6,165.5,165.5,101.98
2025-01-28 06:00:00,83.7,152.1,152.1,124.03
2025-01-28 07:00:00,155.8,81.8,155.8,135.34
2025-01-28 08:00:00,155.8,97.9,155.8,147.58
2025-01-28 09:00:00,131.8,97.4,131.8,133.28
2025-01-28 10:00:00,126.2,169.3,169.3,124.31
2025-01-28 11:00:00,158.2,150.0,158.2,119.75
2025-01-28 12:00:00,201.1,181.1,201.1,117.59
2025-01-28 13:00:00,205.5,195.9,205.5,120.9
2025-01-28 14:00:00,311.0,144.2,311.0,125.04
2025-01-28 15:00:00,261.1,118.7,261.1,136.91
2025-01-28 16:00:00,222.5,198.6,222.5,146.83
2025-01-28 17:00:00,206.8,224.4,224.4,152.2
2025-01-28 18:00:00,120.7,171.5,171.5,140.54
2025-01-28 19:00:00,120.0,239.1,239.1,133.43
2025-01-28 20:00:00,141.1,279.8,279.8,117.92
2025-01-28 21:00:00,110.3,411.2,411.2,97.9
2025-01-28 22:00:00,22.2,466.3,466.3,101.05
2025-01-28 23:00:00,26.3,433.8,433.8,94.48
2025-01-29 00:00:00,10.0,368.6,368.6,87.81
2025-01-29 01:00:00,0.0,276.1,276.1,84.94
2025-01-29 02:00:00,0.0,344.7,344.7,80.49
2025-01-29 03:00:00,10.0,349.5,349.5,78.86
2025-01-29 04:00:00,0.0,333.0,333.0,83.82
2025-01-29 05:00:00,0.0,361.3,361.3,95.92
2025-01-29 06:00:00,35.0,247.6,247.6,115.93
2025-01-29 07:00:00,29.0,270.3,270.3,142.32
2025-01-29 08:00:00,15.0,432.0,432.0,143.81
2025-01-29 09:00:00,30.0,445.1,445.1,132.62
2025-01-29 10:00:00,30.0,488.0,488.0,107.2
2025-01-29 11:00:00,55.0,478.7,478.7,90.79
2025-01-29 12:00:00,65.0,439.0,439.0,85.43
2025-01-29 13:00:00,72.8,364.6,364.6,85.9
2025-01-29 14:00:00,70.0,324.9,324.9,92.59
2025-01-29 15:00:00,15.0,352.7,352.7,115.33
2025-01-29 16:00:00,25.0,493.9,493.9,130.8
2025-01-29 17:00:00,0.0,630.4,630.4,146.92
2025-01-29 18:00:00,0.0,631.1,631.1,145.46
2025-01-29 19:00:00,0.0,631.7,631.7,133.29
2025-01-29 20:00:00,0.0,464.7,464.7,106.71
2025-01-29 21:00:00,44.4,461.7,461.7,90.48
2025-01-29 22:00:00,5.9,707.1,707.1,100.51
2025-01-29 23:00:00,9.8,597.1,597.1,93.02
2025-01-30 00:00:00,0.0,584.6,584.6,95.59
2025-01-30 01:00:00,0.0,447.6,447.6,95.43
2025-01-30 02:00:00,0.0,467.0,467.0,95.25
2025-01-30 03:00:00,35.0,464.1,464.1,96.12
2025-01-30 04:00:00,20.0,408.9,408.9,95.75
2025-01-30 05:00:00,20.0,319.7,319.7,110.72
2025-01-30 06:00:00,0.0,337.4,337.4,139.57
2025-01-30 07:00:00,0.0,196.8,196.8,153.13
2025-01-30 08:00:00,0.0,493.6,493.6,160.3
2025-01-30 09:00:00,0.0,491.5,491.5,151.61
2025-01-30 10:00:00,35.0,485.7,485.7,123.61
2025-01-30 11:00:00,60.0,562.4,562.4,123.25
2025-01-30 12:00:00,75.0,445.3,445.3,113.23
2025-01-30 13:00:00,105.0,354.4,354.4,113.3
2025-01-30 14:00:00,90.0,368.6,368.6,129.74
2025-01-30 15:00:00,116.1,258.1,258.1,153.67
2025-01-30 16:00:00,138.5,173.2,173.2,161.41
2025-01-30 17:00:00,97.4,352.3,352.3,179.34
2025-01-30 18:00:00,95.5,392.9,392.9,175.27
2025-01-30 19:00:00,112.7,354.5,354.5,161.29
2025-01-30 20:00:00,93.5,424.4,424.4,150.54
2025-01-30 21:00:00,50.0,261.7,261.7,134.45
2025-01-30 22:00:00,30.0,374.3,374.3,126.47
2025-01-30 23:00:00,20.0,253.9,253.9,120.2
2025-01-31 00:00:00,40.1,267.9,267.9,120.0
2025-01-31 01:00:00,30.2,196.3,196.3,117.03
2025-01-31 02:00:00,38.5,204.0,204.0,113.86
2025-01-31 03:00:00,24.9,207.7,207.7,112.95
2025-01-31 04:00:00,22.3,195.8,195.8,116.48
2025-01-31 05:00:00,10.2,213.7,213.7,121.03
2025-01-31 06:00:00,15.0,172.8,172.8,141.32
2025-01-31 07:00:00,34.0,158.0,158.0,158.85
2025-01-31 08:00:00,10.8,257.5,257.5,163.7
2025-01-31 09:00:00,35.0,192.5,192.5,154.82
2025-01-31 10:00:00,50.0,284.1,284.1,130.1
2025-01-31 11:00:00,50.0,397.3,397.3,126.2
2025-01-31 12:00:00,45.0,226.3,226.3,120.06
2025-01-31 13:00:00,46.5,275.7,275.7,121.19
2025-01-31 14:00:00,39.0,333.6,333.6,119.86
2025-01-31 15:00:00,20.0,359.7,359.7,151.11
2025-01-31 16:00:00,20.0,452.2,452.2,168.6
2025-01-31 17:00:00,25.0,471.6,471.6,185.32
2025-01-31 18:00:00,15.0,500.1,500.1,184.48
2025-01-31 19:00:00,5.0,521.4,521.4,178.99
2025-01-31 20:00:00,0.0,539.8,539.8,162.66
2025-01-31 21:00:00,0.0,620.3,620.3,152.7
2025-01-31 22:00:00,0.0,578.0,578.0,129.72
2025-01-31 23:00:00,0.0,551.5,551.5,124.97
