date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,61.0,145.0,145.0,135.57
2025-02-15 01:00:00,83.7,145.0,145.0,130.61
2025-02-15 02:00:00,67.1,170.0,170.0,120.19
2025-02-15 03:00:00,76.7,170.0,170.0,118.59
2025-02-15 04:00:00,70.6,175.0,175.0,118.85
2025-02-15 05:00:00,79.1,178.0,178.0,120.75
2025-02-15 06:00:00,86.9,133.0,133.0,134.36
2025-02-15 07:00:00,23.6,175.5,175.5,149.1
2025-02-15 08:00:00,50.0,180.0,180.0,150.57
2025-02-15 09:00:00,219.9,170.9,219.9,137.04
2025-02-15 10:00:00,215.8,182.0,215.8,124.59
2025-02-15 11:00:00,220.6,153.9,220.6,118.36
2025-02-15 12:00:00,224.3,137.5,224.3,112.39
2025-02-15 13:00:00,277.0,88.0,277.0,110.01
2025-02-15 14:00:00,270.4,159.1,270.4,117.16
2025-02-15 15:00:00,235.9,176.2,235.9,141.66
2025-02-15 16:00:00,189.0,153.3,189.0,145.29
2025-02-15 17:00:00,206.1,155.0,206.1,163.64
2025-02-15 18:00:00,143.3,175.0,175.0,175.04
2025-02-15 19:00:00,141.8,248.7,248.7,163.13
2025-02-15 20:00:00,176.4,222.0,222.0,145.8
2025-02-15 21:00:00,224.9,198.0,224.9,124.83
2025-02-15 22:00:00,152.0,228.0,228.0,131.1
2025-02-15 23:00:00,53.4,207.0,207.0,123.4
2025-02-16 00:00:00,75.4,148.1,148.1,134.11
2025-02-16 01:00:00,54.7,183.3,183.3,128.9
2025-02-16 02:00:00,73.3,158.1,158.1,123.57
2025-02-16 03:00:00,44.3,168.5,168.5,119.9
2025-02-16 04:00:00,23.8,189.3,189.3,119.57
2025-02-16 05:00:00,23.1,196.7,196.7,120.09
2025-02-16 06:00:00,30.0,179.6,179.6,119.46
2025-02-16 07:00:00,35.8,183.1,183.1,126.38
2025-02-16 08:00:00,126.6,209.5,209.5,127.36
2025-02-16 09:00:00,120.7,208.4,208.4,128.72
2025-02-16 10:00:00,145.0,238.9,238.9,121.9
2025-02-16 11:00:00,152.7,235.0,235.0,117.73
2025-02-16 12:00:00,165.8,268.3,268.3,120.04
2025-02-16 13:00:00,135.8,214.5,214.5,120.7
2025-02-16 14:00:00,124.2,221.9,221.9,123.0
2025-02-16 15:00:00,231.4,169.3,231.4,129.1
2025-02-16 16:00:00,107.1,174.9,174.9,152.4
2025-02-16 17:00:00,105.6,185.4,185.4,191.56
2025-02-16 18:00:00,69.4,151.1,151.1,174.01
2025-02-16 19:00:00,25.0,182.3,182.3,182.41
2025-02-16 20:00:00,171.7,131.1,171.7,162.28
2025-02-16 21:00:00,207.1,122.8,207.1,145.71
2025-02-16 22:00:00,124.3,135.0,135.0,135.94
2025-02-16 23:00:00,131.1,158.4,158.4,131.51
2025-02-17 00:00:00,45.7,159.8,159.8,127.19
2025-02-17 01:00:00,14.2,191.1,191.1,121.06
2025-02-17 02:00:00,13.8,387.3,387.3,120.34
2025-02-17 03:00:00,0.0,451.7,451.7,125.87
2025-02-17 04:00:00,33.7,434.9,434.9,129.4
2025-02-17 05:00:00,33.8,216.1,216.1,129.84
2025-02-17 06:00:00,156.2,208.9,208.9,158.94
2025-02-17 07:00:00,23.6,244.9,244.9,211.68
2025-02-17 08:00:00,162.6,192.6,192.6,168.38
2025-02-17 09:00:00,118.7,380.3,380.3,142.62
2025-02-17 10:00:00,67.8,271.2,271.2,116.72
2025-02-17 11:00:00,51.2,392.7,392.7,115.37
2025-02-17 12:00:00,65.8,391.8,391.8,103.15
2025-02-17 13:00:00,18.0,281.4,281.4,106.66
2025-02-17 14:00:00,11.2,226.2,226.2,117.31
2025-02-17 15:00:00,58.8,243.6,243.6,136.54
2025-02-17 16:00:00,168.4,141.6,168.4,188.57
2025-02-17 17:00:00,175.0,151.1,175.0,228.04
2025-02-17 18:00:00,257.9,240.5,257.9,272.02
2025-02-17 19:00:00,152.6,195.6,195.6,218.2
2025-02-17 20:00:00,294.2,129.9,294.2,180.9
2025-02-17 21:00:00,160.3,167.1,167.1,154.09
2025-02-17 22:00:00,124.8,119.2,124.8,137.24
2025-02-17 23:00:00,151.7,190.7,190.7,127.68
2025-02-18 00:00:00,90.1,154.8,154.8,128.08
2025-02-18 01:00:00,92.2,157.0,157.0,117.14
2025-02-18 02:00:00,66.5,160.0,160.0,116.17
2025-02-18 03:00:00,62.5,175.0,175.0,116.37
2025-02-18 04:00:00,90.9,184.0,184.0,114.21
2025-02-18 05:00:00,200.1,186.6,200.1,117.84
2025-02-18 06:00:00,84.5,180.0,180.0,148.09
2025-02-18 07:00:00,27.8,250.4,250.4,206.69
2025-02-18 08:00:00,26.6,156.7,156.7,168.44
2025-02-18 09:00:00,38.2,174.8,174.8,141.27
2025-02-18 10:00:00,6.6,402.8,402.8,119.23
2025-02-18 11:00:00,17.1,466.3,466.3,105.6
2025-02-18 12:00:00,64.1,323.6,323.6,92.09
2025-02-18 13:00:00,114.7,201.4,201.4,89.72
2025-02-18 14:00:00,114.5,93.0,114.5,103.61
2025-02-18 15:00:00,198.9,133.8,198.9,120.76
2025-02-18 16:00:00,130.9,367.1,367.1,204.21
2025-02-18 17:00:00,167.4,222.7,222.7,209.1
2025-02-18 18:00:00,170.1,208.3,208.3,182.48
2025-02-18 19:00:00,144.6,157.2,157.2,165.76
2025-02-18 20:00:00,175.7,140.6,175.7,147.05
2025-02-18 21:00:00,146.9,143.6,146.9,133.0
2025-02-18 22:00:00,62.1,146.5,146.5,124.56
2025-02-18 23:00:00,101.4,119.0,119.0,111.55
2025-02-19 00:00:00,208.2,118.0,208.2,107.06
2025-02-19 01:00:00,204.3,181.4,204.3,101.11
2025-02-19 02:00:00,133.6,181.2,181.2,102.41
2025-02-19 03:00:00,108.2,140.2,140.2,101.04
2025-02-19 04:00:00,108.6,135.1,135.1,106.29
2025-02-19 05:00:00,61.0,127.3,127.3,119.72
2025-02-19 06:00:00,40.1,122.8,122.8,161.18
2025-02-19 07:00:00,58.1,290.9,290.9,231.99
2025-02-19 08:00:00,122.6,251.2,251.2,173.18
2025-02-19 09:00:00,109.3,137.0,137.0,132.8
2025-02-19 10:00:00,128.3,195.7,195.7,110.18
2025-02-19 11:00:00,145.7,135.2,145.7,95.62
2025-02-19 12:00:00,171.4,181.0,181.0,90.99
2025-02-19 13:00:00,176.2,113.6,176.2,92.59
2025-02-19 14:00:00,183.3,71.5,183.3,103.91
2025-02-19 15:00:00,167.7,71.8,167.7,122.44
2025-02-19 16:00:00,131.2,226.4,226.4,216.62
2025-02-19 17:00:00,223.2,198.3,223.2,234.49
2025-02-19 18:00:00,176.2,185.1,185.1,215.15
2025-02-19 19:00:00,232.5,141.1,232.5,204.01
2025-02-19 20:00:00,166.5,165.1,166.5,190.9
2025-02-19 21:00:00,95.1,120.9,120.9,144.5
2025-02-19 22:00:00,165.6,104.4,165.6,128.22
2025-02-19 23:00:00,212.4,96.0,212.4,112.58
