date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-19 00:00:00,46.2,114.0,114.0,112.76
2025-06-19 01:00:00,36.0,146.1,146.1,111.14
2025-06-19 02:00:00,25.3,278.5,278.5,115.75
2025-06-19 03:00:00,10.5,338.3,338.3,116.94
2025-06-19 04:00:00,10.8,370.8,370.8,100.26
2025-06-19 05:00:00,11.4,344.0,344.0,98.78
2025-06-19 06:00:00,33.1,450.1,450.1,100.47
2025-06-19 07:00:00,13.5,556.4,556.4,87.67
2025-06-19 08:00:00,14.0,379.3,379.3,36.3
2025-06-19 09:00:00,290.5,556.8,556.8,2.83
2025-06-19 10:00:00,87.3,816.9,816.9,-0.24
2025-06-19 11:00:00,143.0,673.0,673.0,-49.08
2025-06-19 12:00:00,210.1,685.2,685.2,-93.88
2025-06-19 13:00:00,191.1,660.6,660.6,-92.56
2025-06-19 14:00:00,290.6,678.6,678.6,-132.95
2025-06-19 15:00:00,260.2,599.5,599.5,-103.67
2025-06-19 16:00:00,217.2,685.8,685.8,-79.85
2025-06-19 17:00:00,251.4,394.6,394.6,-0.24
2025-06-19 18:00:00,106.1,437.9,437.9,12.61
2025-06-19 19:00:00,62.7,389.9,389.9,87.88
2025-06-19 20:00:00,52.9,270.9,270.9,135.69
2025-06-19 21:00:00,57.3,271.1,271.1,139.29
2025-06-19 22:00:00,9.0,402.4,402.4,128.3
2025-06-19 23:00:00,9.2,416.6,416.6,108.19
2025-06-20 00:00:00,9.0,299.3,299.3,110.23
2025-06-20 01:00:00,9.1,290.6,290.6,103.34
2025-06-20 02:00:00,9.0,293.6,293.6,104.43
2025-06-20 03:00:00,4.7,345.9,345.9,105.48
2025-06-20 04:00:00,4.0,376.5,376.5,104.67
2025-06-20 05:00:00,4.0,371.8,371.8,106.06
2025-06-20 06:00:00,41.0,408.0,408.0,120.63
2025-06-20 07:00:00,69.0,461.9,461.9,117.34
2025-06-20 08:00:00,69.9,549.9,549.9,102.06
2025-06-20 09:00:00,62.2,600.3,600.3,15.1
2025-06-20 10:00:00,293.7,620.8,620.8,3.51
2025-06-20 11:00:00,478.1,532.8,532.8,0.0
2025-06-20 12:00:00,462.3,461.5,462.3,-1.76
2025-06-20 13:00:00,445.1,408.5,445.1,-0.65
2025-06-20 14:00:00,426.0,335.7,426.0,-0.12
2025-06-20 15:00:00,72.3,306.4,306.4,0.08
2025-06-20 16:00:00,86.6,326.5,326.5,11.82
2025-06-20 17:00:00,23.8,408.1,408.1,84.23
2025-06-20 18:00:00,24.9,230.8,230.8,123.56
2025-06-20 19:00:00,217.3,87.6,217.3,138.01
2025-06-20 20:00:00,244.9,125.1,244.9,211.82
2025-06-20 21:00:00,345.1,65.0,345.1,185.91
2025-06-20 22:00:00,436.4,32.1,436.4,137.05
2025-06-20 23:00:00,218.8,141.3,218.8,121.38
2025-06-21 00:00:00,158.8,78.2,158.8,119.37
2025-06-21 01:00:00,155.6,92.3,155.6,110.48
2025-06-21 02:00:00,139.6,98.4,139.6,108.15
