date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-03 13:45:00,118.5,57.0,118.5,121.04
2026-02-03 14:00:00,126.4,91.3,126.4,118.55
2026-02-03 14:15:00,109.3,83.7,109.3,120.86
2026-02-03 14:30:00,110.8,81.9,110.8,141.68
2026-02-03 14:45:00,122.0,81.1,122.0,150.48
2026-02-03 15:00:00,91.6,79.8,91.6,144.2
2026-02-03 15:15:00,93.9,85.3,93.9,171.93
2026-02-03 15:30:00,101.4,98.1,101.4,204.16
2026-02-03 15:45:00,98.5,92.5,98.5,197.99
2026-02-03 16:00:00,211.7,51.3,211.7,126.27
2026-02-03 16:15:00,204.5,47.2,204.5,142.88
2026-02-03 16:30:00,208.9,49.7,208.9,146.07
2026-02-03 16:45:00,200.6,48.6,200.6,154.36
2026-02-03 17:00:00,214.7,53.9,214.7,142.87
2026-02-03 17:15:00,204.0,56.0,204.0,140.18
2026-02-03 17:30:00,204.2,58.0,204.2,135.23
2026-02-03 17:45:00,204.8,59.0,204.8,134.32
2026-02-03 18:00:00,194.5,63.0,194.5,130.24
2026-02-03 18:15:00,190.6,64.9,190.6,130.58
2026-02-03 18:30:00,189.3,65.0,189.3,130.98
2026-02-03 18:45:00,187.6,64.4,187.6,130.2
2026-02-03 19:00:00,155.0,66.9,155.0,129.81
2026-02-03 19:15:00,149.1,67.2,149.1,131.33
2026-02-03 19:30:00,147.1,65.9,147.1,132.1
2026-02-03 19:45:00,145.1,65.2,145.1,125.67
2026-02-03 20:00:00,136.3,58.2,136.3,128.82
2026-02-03 20:15:00,128.8,58.5,128.8,127.87
2026-02-03 20:30:00,135.7,57.7,135.7,120.78
2026-02-03 20:45:00,145.4,57.7,145.4,110.81
2026-02-03 21:00:00,118.7,76.5,118.7,115.82
2026-02-03 21:15:00,112.7,77.0,112.7,114.26
2026-02-03 21:30:00,109.3,77.1,109.3,111.54
2026-02-03 21:45:00,113.9,78.2,113.9,101.59
2026-02-03 22:00:00,94.4,80.6,94.4,114.25
2026-02-03 22:15:00,94.7,79.1,94.7,107.53
2026-02-03 22:30:00,94.6,76.8,94.6,103.75
2026-02-03 22:45:00,92.2,76.7,92.2,102.71
2026-02-03 23:00:00,85.6,83.2,85.6,107.4
2026-02-03 23:15:00,91.8,82.0,91.8,103.2
2026-02-03 23:30:00,80.1,84.0,84.0,100.06
2026-02-03 23:45:00,80.1,85.7,85.7,93.56
