date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-13 12:00:00,356.2,70.9,356.2,131.42
2024-12-13 13:00:00,445.7,52.2,445.7,122.08
2024-12-13 14:00:00,377.6,135.5,377.6,162.98
2024-12-13 15:00:00,321.6,181.5,321.6,199.72
2024-12-13 16:00:00,172.3,173.4,173.4,215.67
2024-12-13 17:00:00,281.9,168.7,281.9,178.85
2024-12-13 18:00:00,347.0,48.7,347.0,121.88
2024-12-13 19:00:00,347.9,77.0,347.9,119.84
2024-12-13 20:00:00,221.7,42.1,221.7,121.55
2024-12-13 21:00:00,44.7,71.9,71.9,121.97
2024-12-13 22:00:00,4.0,398.7,398.7,135.09
2024-12-13 23:00:00,12.2,328.4,328.4,116.52
2024-12-14 00:00:00,5.0,344.1,344.1,116.94
2024-12-14 01:00:00,4.0,354.2,354.2,111.36
2024-12-14 02:00:00,5.0,335.5,335.5,108.04
2024-12-14 03:00:00,5.0,226.2,226.2,99.02
2024-12-14 04:00:00,5.0,253.1,253.1,93.44
2024-12-14 05:00:00,4.0,279.3,279.3,91.55
2024-12-14 06:00:00,9.3,146.5,146.5,88.07
2024-12-14 07:00:00,5.0,119.0,119.0,97.69
2024-12-14 08:00:00,5.0,246.5,246.5,109.55
2024-12-14 09:00:00,5.0,404.7,404.7,109.33
2024-12-14 10:00:00,115.6,291.2,291.2,97.66
2024-12-14 11:00:00,208.5,360.6,360.6,97.21
2024-12-14 12:00:00,224.3,396.7,396.7,98.16
2024-12-14 13:00:00,141.7,295.8,295.8,102.65
2024-12-14 14:00:00,176.4,343.4,343.4,106.03
2024-12-14 15:00:00,97.5,295.4,295.4,111.55
2024-12-14 16:00:00,4.0,280.4,280.4,118.14
2024-12-14 17:00:00,78.0,267.8,267.8,111.64
2024-12-14 18:00:00,122.7,223.3,223.3,102.0
2024-12-14 19:00:00,7.7,193.5,193.5,97.15
2024-12-14 20:00:00,6.6,312.8,312.8,90.87
2024-12-14 21:00:00,11.8,288.0,288.0,80.9
2024-12-14 22:00:00,43.9,135.6,135.6,36.71
2024-12-14 23:00:00,161.1,153.6,161.1,11.7
2024-12-15 00:00:00,243.0,256.7,256.7,4.78
2024-12-15 01:00:00,183.4,196.8,196.8,6.11
2024-12-15 02:00:00,148.3,196.8,196.8,6.03
2024-12-15 03:00:00,155.8,205.8,205.8,8.28
2024-12-15 04:00:00,92.4,189.8,189.8,8.88
2024-12-15 05:00:00,61.9,183.8,183.8,13.92
2024-12-15 06:00:00,89.0,125.8,125.8,24.51
2024-12-15 07:00:00,63.0,120.0,120.0,28.67
2024-12-15 08:00:00,4.0,271.4,271.4,69.26
2024-12-15 09:00:00,44.0,322.7,322.7,76.63
2024-12-15 10:00:00,84.0,359.5,359.5,71.0
2024-12-15 11:00:00,84.0,384.2,384.2,71.25
2024-12-15 12:00:00,85.0,357.5,357.5,81.99
2024-12-15 13:00:00,85.0,264.6,264.6,75.39
2024-12-15 14:00:00,144.8,251.8,251.8,73.14
2024-12-15 15:00:00,188.9,203.4,203.4,78.16
2024-12-15 16:00:00,185.8,216.5,216.5,82.79
2024-12-15 17:00:00,125.6,138.6,138.6,78.03
2024-12-15 18:00:00,83.5,159.8,159.8,78.01
2024-12-15 19:00:00,75.3,192.9,192.9,74.85
2024-12-15 20:00:00,74.5,179.3,179.3,66.05
2024-12-15 21:00:00,31.1,157.0,157.0,34.29
2024-12-15 22:00:00,83.4,152.8,152.8,10.48
2024-12-15 23:00:00,101.3,160.5,160.5,0.47
