date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-19 00:00:00,28.0,152.9,152.9,89.67
2024-09-19 01:00:00,29.8,51.5,51.5,85.65
2024-09-19 02:00:00,71.2,62.4,71.2,84.93
2024-09-19 03:00:00,28.0,49.9,49.9,84.75
2024-09-19 04:00:00,69.1,120.5,120.5,85.67
2024-09-19 05:00:00,21.5,131.2,131.2,90.77
2024-09-19 06:00:00,78.3,70.8,78.3,114.74
2024-09-19 07:00:00,69.1,244.5,244.5,148.75
2024-09-19 08:00:00,118.7,157.8,157.8,125.13
2024-09-19 09:00:00,59.0,230.7,230.7,98.02
2024-09-19 10:00:00,71.4,443.4,443.4,74.81
2024-09-19 11:00:00,9.0,486.1,486.1,51.38
2024-09-19 12:00:00,65.0,523.0,523.0,4.97
2024-09-19 13:00:00,46.6,554.7,554.7,-0.64
2024-09-19 14:00:00,82.1,522.3,522.3,-7.01
2024-09-19 15:00:00,107.9,405.1,405.1,23.88
2024-09-19 16:00:00,41.2,357.9,357.9,86.19
2024-09-19 17:00:00,84.0,315.8,315.8,139.59
2024-09-19 18:00:00,92.0,85.2,92.0,145.39
2024-09-19 19:00:00,85.7,131.2,131.2,179.92
2024-09-19 20:00:00,116.4,161.8,161.8,113.95
2024-09-19 21:00:00,109.6,143.9,143.9,88.3
2024-09-19 22:00:00,73.0,188.9,188.9,88.97
2024-09-19 23:00:00,25.1,214.3,214.3,83.47
2024-09-20 00:00:00,56.9,230.2,230.2,87.95
2024-09-20 01:00:00,85.0,57.0,85.0,83.41
2024-09-20 02:00:00,78.1,56.7,78.1,80.81
2024-09-20 03:00:00,53.3,78.8,78.8,86.26
2024-09-20 04:00:00,44.7,61.6,61.6,88.07
2024-09-20 05:00:00,34.3,76.7,76.7,89.74
2024-09-20 06:00:00,42.4,135.0,135.0,120.9
2024-09-20 07:00:00,59.0,296.0,296.0,156.51
2024-09-20 08:00:00,60.3,264.8,264.8,108.86
2024-09-20 09:00:00,59.0,450.9,450.9,88.92
2024-09-20 10:00:00,49.6,536.4,536.4,62.05
2024-09-20 11:00:00,26.4,527.9,527.9,24.69
2024-09-20 12:00:00,59.2,514.8,514.8,-23.43
2024-09-20 13:00:00,19.3,489.5,489.5,-0.35
2024-09-20 14:00:00,50.1,452.7,452.7,0.07
2024-09-20 15:00:00,72.5,477.2,477.2,64.44
2024-09-20 16:00:00,84.0,401.9,401.9,104.06
2024-09-20 17:00:00,30.1,107.4,107.4,146.35
2024-09-20 18:00:00,141.2,150.1,150.1,169.74
2024-09-20 19:00:00,180.4,142.1,180.4,193.8
2024-09-20 20:00:00,114.5,134.4,134.4,133.82
2024-09-20 21:00:00,113.9,127.8,127.8,99.74
