date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,267.9,51.8,267.9,95.9
2025-07-30 01:00:00,359.7,51.4,359.7,91.85
2025-07-30 02:00:00,302.6,43.3,302.6,93.47
2025-07-30 03:00:00,297.1,63.2,297.1,94.69
2025-07-30 04:00:00,308.8,41.9,308.8,93.55
2025-07-30 05:00:00,228.8,36.5,228.8,96.75
2025-07-30 06:00:00,249.3,86.8,249.3,103.12
2025-07-30 07:00:00,167.8,152.7,167.8,99.34
2025-07-30 08:00:00,166.2,292.4,292.4,91.78
2025-07-30 09:00:00,111.9,329.0,329.0,73.82
2025-07-30 10:00:00,102.2,427.9,427.9,58.59
2025-07-30 11:00:00,150.4,431.4,431.4,40.44
2025-07-30 12:00:00,166.8,311.3,311.3,24.79
2025-07-30 13:00:00,165.5,275.1,275.1,17.69
2025-07-30 14:00:00,177.6,196.9,196.9,46.74
2025-07-30 15:00:00,194.0,322.3,322.3,42.96
2025-07-30 16:00:00,191.7,112.5,191.7,59.58
2025-07-30 17:00:00,196.8,40.3,196.8,82.28
2025-07-30 18:00:00,220.5,95.2,220.5,116.37
2025-07-30 19:00:00,281.6,53.4,281.6,155.09
2025-07-30 20:00:00,512.9,117.0,512.9,192.39
2025-07-30 21:00:00,428.3,94.3,428.3,154.13
2025-07-30 22:00:00,406.4,41.3,406.4,116.2
2025-07-30 23:00:00,442.5,37.5,442.5,104.17
2025-07-31 00:00:00,271.6,63.9,271.6,106.33
2025-07-31 01:00:00,327.4,69.7,327.4,101.57
2025-07-31 02:00:00,291.1,51.5,291.1,97.36
2025-07-31 03:00:00,311.9,50.8,311.9,97.36
2025-07-31 04:00:00,313.5,40.7,313.5,95.24
2025-07-31 05:00:00,253.8,31.6,253.8,96.92
2025-07-31 06:00:00,183.2,33.7,183.2,108.1
2025-07-31 07:00:00,219.5,127.2,219.5,101.22
2025-07-31 08:00:00,258.1,264.7,264.7,94.0
2025-07-31 09:00:00,150.6,281.7,281.7,91.28
2025-07-31 10:00:00,161.3,327.2,327.2,73.72
2025-07-31 11:00:00,145.2,361.3,361.3,71.5
2025-07-31 12:00:00,178.4,248.3,248.3,62.18
2025-07-31 13:00:00,170.5,267.4,267.4,60.5
2025-07-31 14:00:00,143.8,252.4,252.4,80.04
2025-07-31 15:00:00,119.8,315.4,315.4,94.02
2025-07-31 16:00:00,109.5,223.0,223.0,97.07
2025-07-31 17:00:00,271.3,76.4,271.3,91.22
2025-07-31 18:00:00,232.9,140.3,232.9,112.38
2025-07-31 19:00:00,400.5,41.0,400.5,136.97
2025-07-31 20:00:00,540.9,4.0,540.9,155.51
2025-07-31 21:00:00,412.2,33.1,412.2,134.0
2025-07-31 22:00:00,367.8,88.3,367.8,123.64
2025-07-31 23:00:00,367.8,118.7,367.8,103.02
2025-08-01 00:00:00,280.9,110.6,280.9,105.42
2025-08-01 01:00:00,123.6,107.5,123.6,98.71
2025-08-01 02:00:00,208.5,83.2,208.5,92.01
2025-08-01 03:00:00,213.4,81.7,213.4,88.72
2025-08-01 04:00:00,147.4,50.7,147.4,94.26
2025-08-01 05:00:00,127.8,54.4,127.8,101.03
2025-08-01 06:00:00,139.6,91.5,139.6,106.79
2025-08-01 07:00:00,131.2,114.4,131.2,110.31
2025-08-01 08:00:00,203.1,158.0,203.1,106.22
2025-08-01 09:00:00,27.3,211.4,211.4,98.89
2025-08-01 10:00:00,54.8,326.2,326.2,78.2
2025-08-01 11:00:00,97.4,298.6,298.6,73.03
2025-08-01 12:00:00,77.8,294.0,294.0,72.15
2025-08-01 13:00:00,153.9,174.6,174.6,76.09
2025-08-01 14:00:00,174.9,182.7,182.7,79.65
2025-08-01 15:00:00,166.9,170.6,170.6,88.15
2025-08-01 16:00:00,253.1,76.0,253.1,83.98
2025-08-01 17:00:00,293.7,42.0,293.7,90.73
2025-08-01 18:00:00,406.5,20.9,406.5,117.13
2025-08-01 19:00:00,443.6,22.2,443.6,144.64
2025-08-01 20:00:00,588.8,53.2,588.8,153.66
2025-08-01 21:00:00,552.0,53.0,552.0,142.84
2025-08-01 22:00:00,359.0,81.8,359.0,117.39
2025-08-01 23:00:00,405.1,90.6,405.1,105.05
2025-08-02 00:00:00,364.4,116.5,364.4,106.8
2025-08-02 01:00:00,289.2,87.7,289.2,101.79
2025-08-02 02:00:00,257.5,64.1,257.5,98.16
2025-08-02 03:00:00,292.7,42.5,292.7,99.26
2025-08-02 04:00:00,302.9,51.6,302.9,99.26
2025-08-02 05:00:00,260.9,44.6,260.9,91.19
2025-08-02 06:00:00,309.1,88.9,309.1,89.78
2025-08-02 07:00:00,241.1,117.2,241.1,93.42
2025-08-02 08:00:00,130.0,213.1,213.1,105.12
2025-08-02 09:00:00,111.5,318.2,318.2,61.77
2025-08-02 10:00:00,60.2,394.8,394.8,31.62
2025-08-02 11:00:00,91.9,318.3,318.3,5.68
2025-08-02 12:00:00,126.7,309.5,309.5,2.95
2025-08-02 13:00:00,238.8,46.0,238.8,0.0
2025-08-02 14:00:00,220.2,116.7,220.2,1.18
2025-08-02 15:00:00,82.6,273.3,273.3,81.27
2025-08-02 16:00:00,127.6,230.5,230.5,101.43
2025-08-02 17:00:00,308.9,166.6,308.9,115.79
2025-08-02 18:00:00,407.2,25.2,407.2,110.94
2025-08-02 19:00:00,491.7,36.3,491.7,125.91
2025-08-02 20:00:00,514.4,48.6,514.4,144.05
2025-08-02 21:00:00,503.4,15.7,503.4,119.98
2025-08-02 22:00:00,406.6,22.4,406.6,109.08
2025-08-02 23:00:00,495.1,23.5,495.1,95.7
2025-08-03 00:00:00,165.2,33.5,165.2,87.9
2025-08-03 01:00:00,202.9,32.6,202.9,77.69
2025-08-03 02:00:00,209.6,33.7,209.6,71.83
2025-08-03 03:00:00,142.5,38.9,142.5,69.26
2025-08-03 04:00:00,177.0,34.4,177.0,66.37
2025-08-03 05:00:00,134.2,44.0,134.2,74.78
2025-08-03 06:00:00,131.9,61.1,131.9,75.99
2025-08-03 07:00:00,203.6,129.0,203.6,96.71
2025-08-03 08:00:00,190.4,244.0,244.0,98.83
2025-08-03 09:00:00,196.0,308.0,308.0,88.83
2025-08-03 10:00:00,124.3,312.5,312.5,75.29
2025-08-03 11:00:00,159.9,178.1,178.1,53.04
2025-08-03 12:00:00,247.9,174.4,247.9,65.0
2025-08-03 13:00:00,184.0,190.2,190.2,76.38
2025-08-03 14:00:00,201.5,268.7,268.7,91.24
2025-08-03 15:00:00,222.1,341.1,341.1,91.5
2025-08-03 16:00:00,209.3,229.1,229.1,89.71
2025-08-03 17:00:00,152.4,109.6,152.4,95.64
2025-08-03 18:00:00,457.1,11.2,457.1,86.49
2025-08-03 19:00:00,448.0,10.9,448.0,96.02
2025-08-03 20:00:00,380.1,22.8,380.1,114.43
2025-08-03 21:00:00,419.7,23.0,419.7,105.22
2025-08-03 22:00:00,420.5,7.2,420.5,102.03
2025-08-03 23:00:00,451.9,7.5,451.9,85.09
