date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,23.0,257.8,257.8,107.69
2025-04-03 01:00:00,23.5,184.7,184.7,103.0
2025-04-03 02:00:00,23.5,191.0,191.0,103.78
2025-04-03 03:00:00,53.3,193.3,193.3,105.87
2025-04-03 04:00:00,63.6,167.1,167.1,109.66
2025-04-03 05:00:00,68.5,154.7,154.7,107.69
2025-04-03 06:00:00,46.7,119.2,119.2,137.43
2025-04-03 07:00:00,66.1,306.4,306.4,164.31
2025-04-03 08:00:00,23.0,356.1,356.1,133.3
2025-04-03 09:00:00,38.8,381.5,381.5,79.11
2025-04-03 10:00:00,3.0,554.3,554.3,40.9
2025-04-03 11:00:00,32.9,443.4,443.4,-3.69
2025-04-03 12:00:00,232.3,417.1,417.1,-1.46
2025-04-03 13:00:00,238.2,369.2,369.2,-8.11
2025-04-03 14:00:00,231.7,231.0,231.7,-5.38
2025-04-03 15:00:00,105.7,220.7,220.7,-0.58
2025-04-03 16:00:00,3.0,379.5,379.5,89.91
2025-04-03 17:00:00,13.5,373.2,373.2,152.59
2025-04-03 18:00:00,115.3,148.8,148.8,142.82
2025-04-03 19:00:00,197.8,173.7,197.8,225.11
2025-04-03 20:00:00,186.0,183.9,186.0,211.26
2025-04-03 21:00:00,219.7,138.2,219.7,141.41
2025-04-03 22:00:00,223.8,76.9,223.8,115.24
2025-04-03 23:00:00,166.1,83.1,166.1,105.61
2025-04-04 00:00:00,95.2,122.3,122.3,109.71
2025-04-04 01:00:00,94.0,115.1,115.1,104.58
2025-04-04 02:00:00,95.1,100.1,100.1,104.75
2025-04-04 03:00:00,96.8,112.5,112.5,105.02
2025-04-04 04:00:00,171.2,152.4,171.2,107.99
2025-04-04 05:00:00,50.7,206.6,206.6,113.89
2025-04-04 06:00:00,236.7,174.6,236.7,154.02
2025-04-04 07:00:00,17.4,308.9,308.9,181.59
2025-04-04 08:00:00,11.0,289.0,289.0,140.55
2025-04-04 09:00:00,23.0,454.1,454.1,96.16
2025-04-04 10:00:00,12.0,553.5,553.5,64.96
2025-04-04 11:00:00,205.2,517.2,517.2,7.82
2025-04-04 12:00:00,177.7,391.0,391.0,0.0
2025-04-04 13:00:00,171.8,420.1,420.1,-1.27
2025-04-04 14:00:00,178.5,314.8,314.8,-1.14
2025-04-04 15:00:00,128.3,266.8,266.8,-0.81
2025-04-04 16:00:00,63.9,252.1,252.1,70.62
2025-04-04 17:00:00,82.8,284.4,284.4,112.93
2025-04-04 18:00:00,215.4,228.4,228.4,128.19
2025-04-04 19:00:00,197.5,238.1,238.1,172.74
2025-04-04 20:00:00,197.6,234.0,234.0,161.0
2025-04-04 21:00:00,110.8,119.0,119.0,122.14
2025-04-04 22:00:00,148.2,126.7,148.2,105.24
2025-04-04 23:00:00,74.4,265.1,265.1,97.11
2025-04-05 00:00:00,83.0,251.2,251.2,110.68
2025-04-05 01:00:00,35.2,169.0,169.0,103.78
2025-04-05 02:00:00,35.6,199.2,199.2,100.67
2025-04-05 03:00:00,35.1,162.5,162.5,100.99
2025-04-05 04:00:00,33.0,149.6,149.6,100.01
2025-04-05 05:00:00,33.5,175.3,175.3,99.08
2025-04-05 06:00:00,13.5,97.3,97.3,105.2
2025-04-05 07:00:00,38.1,326.8,326.8,107.81
2025-04-05 08:00:00,73.0,365.8,365.8,100.17
2025-04-05 09:00:00,13.0,605.4,605.4,57.39
2025-04-05 10:00:00,197.4,415.6,415.6,0.66
2025-04-05 11:00:00,189.8,508.0,508.0,-0.87
2025-04-05 12:00:00,223.2,358.4,358.4,-21.66
2025-04-05 13:00:00,256.9,304.8,304.8,-49.02
2025-04-05 14:00:00,274.5,182.6,274.5,-51.49
2025-04-05 15:00:00,257.4,240.9,257.4,-29.19
2025-04-05 16:00:00,200.1,311.5,311.5,-0.73
2025-04-05 17:00:00,44.8,249.6,249.6,18.2
2025-04-05 18:00:00,13.2,273.3,273.3,76.79
2025-04-05 19:00:00,16.2,336.1,336.1,109.45
2025-04-05 20:00:00,13.0,370.6,370.6,101.66
2025-04-05 21:00:00,52.0,300.4,300.4,84.26
2025-04-05 22:00:00,55.4,373.4,373.4,78.99
2025-04-05 23:00:00,34.6,434.9,434.9,68.75
2025-04-06 00:00:00,38.0,472.7,472.7,70.45
2025-04-06 01:00:00,38.0,351.0,351.0,61.37
2025-04-06 02:00:00,38.0,326.8,326.8,62.5
2025-04-06 03:00:00,38.0,328.3,328.3,67.76
2025-04-06 04:00:00,38.0,327.8,327.8,70.97
2025-04-06 05:00:00,38.0,357.3,357.3,77.89
2025-04-06 06:00:00,13.0,349.7,349.7,77.98
2025-04-06 07:00:00,14.3,474.6,474.6,79.56
2025-04-06 08:00:00,20.0,395.8,395.8,42.38
2025-04-06 09:00:00,177.1,606.5,606.5,0.1
2025-04-06 10:00:00,167.9,394.5,394.5,-2.0
2025-04-06 11:00:00,225.6,283.5,283.5,-27.58
2025-04-06 12:00:00,250.8,140.2,250.8,-59.97
2025-04-06 13:00:00,258.3,110.1,258.3,-92.6
2025-04-06 14:00:00,222.3,109.0,222.3,-80.65
2025-04-06 15:00:00,254.7,162.1,254.7,-46.05
2025-04-06 16:00:00,208.9,180.5,208.9,-10.96
2025-04-06 17:00:00,80.7,222.7,222.7,32.76
2025-04-06 18:00:00,37.5,381.2,381.2,125.04
2025-04-06 19:00:00,38.4,325.2,325.2,159.97
2025-04-06 20:00:00,43.8,217.5,217.5,138.21
2025-04-06 21:00:00,43.9,126.9,126.9,123.41
2025-04-06 22:00:00,38.1,124.7,124.7,113.04
2025-04-06 23:00:00,38.1,171.6,171.6,101.06
2025-04-07 00:00:00,100.1,165.3,165.3,88.2
2025-04-07 01:00:00,86.4,121.8,121.8,86.68
2025-04-07 02:00:00,90.9,133.0,133.0,83.22
2025-04-07 03:00:00,102.7,103.2,103.2,85.22
2025-04-07 04:00:00,116.4,104.6,116.4,87.02
2025-04-07 05:00:00,127.4,118.0,127.4,100.19
2025-04-07 06:00:00,209.4,31.0,209.4,131.96
2025-04-07 07:00:00,62.8,163.2,163.2,182.83
2025-04-07 08:00:00,78.1,130.2,130.2,144.53
2025-04-07 09:00:00,150.5,208.2,208.2,107.84
2025-04-07 10:00:00,133.0,237.9,237.9,84.07
2025-04-07 11:00:00,155.7,235.1,235.1,65.14
2025-04-07 12:00:00,189.1,227.3,227.3,62.53
2025-04-07 13:00:00,132.6,139.5,139.5,69.3
2025-04-07 14:00:00,77.3,135.2,135.2,79.1
2025-04-07 15:00:00,97.6,32.6,97.6,72.62
2025-04-07 16:00:00,138.3,5.3,138.3,83.44
2025-04-07 17:00:00,208.1,78.2,208.1,108.15
2025-04-07 18:00:00,136.4,67.2,136.4,143.56
2025-04-07 19:00:00,201.9,50.8,201.9,179.0
2025-04-07 20:00:00,150.0,63.5,150.0,177.99
2025-04-07 21:00:00,157.1,89.7,157.1,142.23
2025-04-07 22:00:00,151.4,70.7,151.4,122.62
2025-04-07 23:00:00,85.5,55.2,85.5,106.74
