date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-24 00:00:00,174.0,67.8,174.0,92.4
2024-10-24 01:00:00,184.4,64.0,184.4,82.75
2024-10-24 02:00:00,150.7,64.0,150.7,81.04
2024-10-24 03:00:00,152.6,64.0,152.6,80.94
2024-10-24 04:00:00,184.7,74.0,184.7,81.04
2024-10-24 05:00:00,144.4,99.4,144.4,102.38
2024-10-24 06:00:00,116.0,170.7,170.7,168.35
2024-10-24 07:00:00,220.6,168.1,220.6,222.08
2024-10-24 08:00:00,274.5,137.5,274.5,181.86
2024-10-24 09:00:00,116.2,149.9,149.9,116.5
2024-10-24 10:00:00,22.9,383.7,383.7,102.38
2024-10-24 11:00:00,40.8,452.9,452.9,93.54
2024-10-24 12:00:00,25.7,462.2,462.2,84.47
2024-10-24 13:00:00,80.8,454.8,454.8,79.69
2024-10-24 14:00:00,136.6,352.5,352.5,84.71
2024-10-24 15:00:00,155.5,341.0,341.0,96.69
2024-10-24 16:00:00,83.4,234.5,234.5,140.44
2024-10-24 17:00:00,114.8,254.9,254.9,236.56
2024-10-24 18:00:00,214.6,275.2,275.2,259.67
2024-10-24 19:00:00,53.0,319.8,319.8,239.21
2024-10-24 20:00:00,53.0,357.8,357.8,170.82
2024-10-24 21:00:00,43.0,261.0,261.0,118.9
2024-10-24 22:00:00,42.0,188.5,188.5,108.62
2024-10-24 23:00:00,62.5,272.2,272.2,88.52
2024-10-25 00:00:00,39.0,363.1,363.1,96.3
2024-10-25 01:00:00,34.1,237.1,237.1,82.35
2024-10-25 02:00:00,25.0,211.7,211.7,85.23
2024-10-25 03:00:00,49.0,215.4,215.4,82.91
2024-10-25 04:00:00,49.0,238.9,238.9,87.63
2024-10-25 05:00:00,45.0,163.1,163.1,100.2
2024-10-25 06:00:00,60.6,223.3,223.3,168.12
2024-10-25 07:00:00,65.6,260.8,260.8,226.9
2024-10-25 08:00:00,82.8,272.5,272.5,150.93
2024-10-25 09:00:00,34.0,382.3,382.3,121.01
2024-10-25 10:00:00,24.0,460.9,460.9,106.76
