date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-19 00:00:00,37.0,337.0,337.0,86.3
2024-10-19 01:00:00,54.6,224.7,224.7,81.53
2024-10-19 02:00:00,66.6,214.8,214.8,78.58
2024-10-19 03:00:00,63.5,221.1,221.1,74.33
2024-10-19 04:00:00,49.6,175.2,175.2,74.29
2024-10-19 05:00:00,15.8,157.3,157.3,75.6
2024-10-19 06:00:00,83.7,125.5,125.5,79.16
2024-10-19 07:00:00,76.9,127.3,127.3,89.98
2024-10-19 08:00:00,44.3,283.7,283.7,87.97
2024-10-19 09:00:00,17.0,389.0,389.0,82.51
2024-10-19 10:00:00,4.0,373.7,373.7,62.99
2024-10-19 11:00:00,27.9,289.8,289.8,20.5
2024-10-19 12:00:00,4.0,612.4,612.4,41.15
2024-10-19 13:00:00,4.0,673.8,673.8,38.85
2024-10-19 14:00:00,5.0,633.9,633.9,53.12
2024-10-19 15:00:00,5.0,525.9,525.9,76.18
2024-10-19 16:00:00,39.8,315.0,315.0,93.74
2024-10-19 17:00:00,5.0,171.1,171.1,119.32
2024-10-19 18:00:00,28.8,303.8,303.8,132.63
2024-10-19 19:00:00,116.9,243.5,243.5,117.18
2024-10-19 20:00:00,44.6,243.4,243.4,95.11
2024-10-19 21:00:00,46.0,258.2,258.2,96.28
2024-10-19 22:00:00,15.1,211.6,211.6,83.56
2024-10-19 23:00:00,49.5,168.5,168.5,73.33
2024-10-20 00:00:00,58.7,305.4,305.4,55.1
2024-10-20 01:00:00,52.4,165.8,165.8,54.26
2024-10-20 02:00:00,52.5,192.5,192.5,56.41
2024-10-20 03:00:00,35.7,162.5,162.5,58.62
2024-10-20 04:00:00,21.5,121.8,121.8,61.59
2024-10-20 05:00:00,15.9,116.5,116.5,67.32
2024-10-20 06:00:00,28.5,79.6,79.6,70.38
2024-10-20 07:00:00,56.3,103.7,103.7,73.08
2024-10-20 08:00:00,52.5,224.0,224.0,66.29
2024-10-20 09:00:00,64.4,165.8,165.8,44.15
2024-10-20 10:00:00,64.7,205.1,205.1,6.37
2024-10-20 11:00:00,66.2,303.3,303.3,0.08
2024-10-20 12:00:00,54.3,404.9,404.9,0.0
2024-10-20 13:00:00,62.0,330.7,330.7,-0.98
2024-10-20 14:00:00,38.2,334.7,334.7,-2.01
2024-10-20 15:00:00,105.7,292.1,292.1,7.17
2024-10-20 16:00:00,40.0,280.1,280.1,89.3
2024-10-20 17:00:00,41.9,220.8,220.8,85.56
2024-10-20 18:00:00,53.9,265.7,265.7,91.47
2024-10-20 19:00:00,62.1,202.5,202.5,96.58
2024-10-20 20:00:00,30.3,238.2,238.2,80.93
2024-10-20 21:00:00,66.0,294.0,294.0,76.74
2024-10-20 22:00:00,12.2,286.2,286.2,49.4
2024-10-20 23:00:00,60.5,301.6,301.6,28.86
2024-10-21 00:00:00,130.2,201.0,201.0,-2.01
2024-10-21 01:00:00,124.9,182.2,182.2,-0.22
2024-10-21 02:00:00,146.4,176.4,176.4,-0.99
2024-10-21 03:00:00,138.8,180.9,180.9,2.61
2024-10-21 04:00:00,114.3,167.2,167.2,11.87
2024-10-21 05:00:00,82.0,107.0,107.0,52.93
2024-10-21 06:00:00,6.5,126.4,126.4,138.8
2024-10-21 07:00:00,64.0,133.1,133.1,153.15
2024-10-21 08:00:00,44.2,95.7,95.7,121.31
2024-10-21 09:00:00,22.0,86.5,86.5,103.9
2024-10-21 10:00:00,9.0,104.4,104.4,88.8
2024-10-21 11:00:00,29.0,251.7,251.7,80.76
2024-10-21 12:00:00,34.9,306.5,306.5,72.39
2024-10-21 13:00:00,41.0,197.6,197.6,77.61
2024-10-21 14:00:00,77.2,106.3,106.3,80.94
2024-10-21 15:00:00,155.0,34.2,155.0,97.41
2024-10-21 16:00:00,175.9,73.1,175.9,133.51
2024-10-21 17:00:00,191.5,93.2,191.5,197.24
2024-10-21 18:00:00,95.0,206.1,206.1,273.88
2024-10-21 19:00:00,119.2,158.0,158.0,244.88
2024-10-21 20:00:00,119.8,138.6,138.6,169.9
2024-10-21 21:00:00,76.0,54.4,76.0,115.75
2024-10-21 22:00:00,112.7,51.7,112.7,97.8
2024-10-21 23:00:00,132.7,0.0,132.7,92.97
2024-10-22 00:00:00,127.7,23.6,127.7,92.64
2024-10-22 01:00:00,129.2,0.0,129.2,88.66
2024-10-22 02:00:00,135.0,0.0,135.0,84.75
2024-10-22 03:00:00,130.7,0.0,130.7,82.92
2024-10-22 04:00:00,165.3,2.0,165.3,86.64
2024-10-22 05:00:00,135.8,48.9,135.8,106.48
2024-10-22 06:00:00,117.8,127.3,127.3,168.91
2024-10-22 07:00:00,122.9,74.9,122.9,214.73
2024-10-22 08:00:00,49.0,199.4,199.4,181.85
2024-10-22 09:00:00,80.0,162.7,162.7,113.41
2024-10-22 10:00:00,105.0,291.4,291.4,97.18
2024-10-22 11:00:00,160.0,307.9,307.9,81.85
2024-10-22 12:00:00,130.0,372.1,372.1,73.31
2024-10-22 13:00:00,172.2,298.2,298.2,70.88
2024-10-22 14:00:00,144.0,288.3,288.3,72.92
2024-10-22 15:00:00,139.0,294.0,294.0,104.98
2024-10-22 16:00:00,155.0,108.6,155.0,136.57
2024-10-22 17:00:00,95.8,109.6,109.6,193.37
2024-10-22 18:00:00,75.0,282.5,282.5,211.36
2024-10-22 19:00:00,70.0,212.1,212.1,182.8
2024-10-22 20:00:00,98.3,229.0,229.0,111.59
2024-10-22 21:00:00,82.2,178.7,178.7,94.81
2024-10-22 22:00:00,56.9,186.8,186.8,95.16
2024-10-22 23:00:00,42.3,76.1,76.1,88.35
2024-10-23 00:00:00,114.3,189.1,189.1,87.44
2024-10-23 01:00:00,94.1,149.0,149.0,83.02
2024-10-23 02:00:00,95.5,160.2,160.2,81.44
2024-10-23 03:00:00,77.9,117.7,117.7,82.22
2024-10-23 04:00:00,98.6,112.4,112.4,85.03
2024-10-23 05:00:00,114.9,139.9,139.9,96.94
2024-10-23 06:00:00,72.0,138.5,138.5,123.75
2024-10-23 07:00:00,198.8,71.2,198.8,172.59
2024-10-23 08:00:00,105.5,147.8,147.8,180.94
2024-10-23 09:00:00,33.0,143.1,143.1,127.66
2024-10-23 10:00:00,13.2,260.3,260.3,103.68
2024-10-23 11:00:00,7.6,298.5,298.5,95.36
2024-10-23 12:00:00,13.2,306.9,306.9,87.7
