date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,139.3,165.6,165.6,109.75
2025-05-10 01:00:00,127.5,193.4,193.4,103.19
2025-05-10 02:00:00,76.8,158.1,158.1,99.07
2025-05-10 03:00:00,84.8,181.2,181.2,96.59
2025-05-10 04:00:00,85.0,264.1,264.1,101.26
2025-05-10 05:00:00,86.6,269.5,269.5,100.8
2025-05-10 06:00:00,71.9,244.4,244.4,100.83
2025-05-10 07:00:00,71.8,329.7,329.7,115.28
2025-05-10 08:00:00,71.3,345.2,345.2,118.26
2025-05-10 09:00:00,62.0,368.5,368.5,111.21
2025-05-10 10:00:00,61.1,407.1,407.1,117.93
2025-05-10 11:00:00,60.0,335.6,335.6,89.23
2025-05-10 12:00:00,60.0,356.7,356.7,89.01
2025-05-10 13:00:00,60.0,416.9,416.9,98.95
2025-05-10 14:00:00,60.0,409.5,409.5,89.1
2025-05-10 15:00:00,60.0,401.2,401.2,91.65
2025-05-10 16:00:00,60.0,407.9,407.9,93.27
2025-05-10 17:00:00,108.4,286.4,286.4,105.53
2025-05-10 18:00:00,112.4,286.2,286.2,141.54
2025-05-10 19:00:00,174.9,201.3,201.3,125.05
2025-05-10 20:00:00,213.7,332.4,332.4,176.38
2025-05-10 21:00:00,150.7,186.1,186.1,131.55
2025-05-10 22:00:00,156.1,184.7,184.7,118.26
2025-05-10 23:00:00,60.0,285.2,285.2,117.96
2025-05-11 00:00:00,140.0,206.3,206.3,98.14
2025-05-11 01:00:00,165.0,234.0,234.0,95.98
2025-05-11 02:00:00,165.0,280.0,280.0,97.65
2025-05-11 03:00:00,160.0,243.9,243.9,97.14
2025-05-11 04:00:00,163.0,244.1,244.1,102.4
2025-05-11 05:00:00,150.0,262.5,262.5,96.42
2025-05-11 06:00:00,141.3,314.3,314.3,90.63
2025-05-11 07:00:00,65.0,500.2,500.2,85.75
2025-05-11 08:00:00,117.5,372.2,372.2,4.96
2025-05-11 09:00:00,94.4,573.6,573.6,-0.09
2025-05-11 10:00:00,321.8,461.7,461.7,-11.36
2025-05-11 11:00:00,419.2,209.1,419.2,-46.45
2025-05-11 12:00:00,389.9,204.4,389.9,-35.36
2025-05-11 13:00:00,337.0,311.6,337.0,-22.46
2025-05-11 14:00:00,308.8,273.7,308.8,-20.01
2025-05-11 15:00:00,100.8,268.6,268.6,-15.93
2025-05-11 16:00:00,60.0,327.4,327.4,27.63
2025-05-11 17:00:00,85.0,456.2,456.2,101.38
2025-05-11 18:00:00,125.0,323.5,323.5,109.13
2025-05-11 19:00:00,190.5,275.0,275.0,131.22
2025-05-11 20:00:00,176.6,308.2,308.2,167.32
2025-05-11 21:00:00,237.1,377.0,377.0,138.1
2025-05-11 22:00:00,248.6,195.2,248.6,111.1
2025-05-11 23:00:00,175.0,218.2,218.2,99.04
2025-05-12 00:00:00,129.5,172.2,172.2,87.17
2025-05-12 01:00:00,137.8,157.0,157.0,82.39
2025-05-12 02:00:00,144.9,158.5,158.5,82.02
2025-05-12 03:00:00,157.1,152.1,157.1,82.57
2025-05-12 04:00:00,183.5,150.4,183.5,85.82
2025-05-12 05:00:00,201.2,201.1,201.2,100.0
2025-05-12 06:00:00,174.4,356.7,356.7,143.01
2025-05-12 07:00:00,88.6,488.1,488.1,146.99
2025-05-12 08:00:00,56.9,604.0,604.0,111.55
2025-05-12 09:00:00,56.0,588.5,588.5,74.81
2025-05-12 10:00:00,153.9,471.3,471.3,17.59
2025-05-12 11:00:00,178.9,356.9,356.9,9.59
2025-05-12 12:00:00,178.9,230.7,230.7,10.37
2025-05-12 13:00:00,146.0,398.9,398.9,51.85
2025-05-12 14:00:00,176.0,427.4,427.4,63.65
2025-05-12 15:00:00,191.1,312.9,312.9,64.99
2025-05-12 16:00:00,171.9,278.9,278.9,77.23
2025-05-12 17:00:00,136.0,182.6,182.6,83.89
2025-05-12 18:00:00,163.6,149.3,163.6,108.95
2025-05-12 19:00:00,303.3,181.1,303.3,164.41
2025-05-12 20:00:00,325.7,372.9,372.9,282.92
2025-05-12 21:00:00,222.9,285.0,285.0,179.14
2025-05-12 22:00:00,281.0,91.0,281.0,107.96
2025-05-12 23:00:00,274.5,115.1,274.5,96.06
2025-05-13 00:00:00,153.0,150.2,153.0,104.74
2025-05-13 01:00:00,238.3,106.8,238.3,90.97
2025-05-13 02:00:00,239.6,85.0,239.6,90.67
2025-05-13 03:00:00,258.0,87.8,258.0,94.84
2025-05-13 04:00:00,191.9,95.0,191.9,97.68
