date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,215.8,15.5,215.8,114.77
2024-12-05 01:00:00,225.3,34.5,225.3,105.74
2024-12-05 02:00:00,162.7,79.4,162.7,103.71
2024-12-05 03:00:00,153.2,18.0,153.2,104.12
2024-12-05 04:00:00,182.2,41.6,182.2,109.14
2024-12-05 05:00:00,226.7,57.3,226.7,127.24
2024-12-05 06:00:00,179.1,91.5,179.1,165.8
2024-12-05 07:00:00,178.8,189.2,189.2,259.54
2024-12-05 08:00:00,178.0,159.8,178.0,279.57
2024-12-05 09:00:00,215.3,168.4,215.3,245.49
2024-12-05 10:00:00,241.9,121.8,241.9,205.9
2024-12-05 11:00:00,260.8,139.1,260.8,219.55
2024-12-05 12:00:00,276.9,121.2,276.9,225.99
2024-12-05 13:00:00,244.8,116.7,244.8,226.83
2024-12-05 14:00:00,224.3,147.7,224.3,262.56
2024-12-05 15:00:00,201.1,84.3,201.1,200.06
2024-12-05 16:00:00,162.7,247.9,247.9,261.76
2024-12-05 17:00:00,116.2,30.5,116.2,170.85
2024-12-05 18:00:00,215.1,19.0,215.1,138.98
2024-12-05 19:00:00,223.3,156.6,223.3,122.33
2024-12-05 20:00:00,174.0,127.9,174.0,110.21
2024-12-05 21:00:00,139.6,194.2,194.2,96.52
2024-12-05 22:00:00,148.0,192.1,192.1,91.69
2024-12-05 23:00:00,163.7,195.7,195.7,74.08
2024-12-06 00:00:00,168.9,251.0,251.0,57.38
2024-12-06 01:00:00,160.7,178.8,178.8,52.87
2024-12-06 02:00:00,119.5,179.4,179.4,48.76
2024-12-06 03:00:00,98.7,189.6,189.6,47.49
2024-12-06 04:00:00,65.8,186.0,186.0,50.36
2024-12-06 05:00:00,116.2,179.7,179.7,55.0
2024-12-06 06:00:00,89.9,165.5,165.5,94.0
2024-12-06 07:00:00,44.5,229.0,229.0,114.0
2024-12-06 08:00:00,34.5,304.8,304.8,129.78
2024-12-06 09:00:00,34.5,262.4,262.4,134.12
2024-12-06 10:00:00,53.4,310.3,310.3,125.77
2024-12-06 11:00:00,71.0,200.7,200.7,120.85
2024-12-06 12:00:00,22.0,270.1,270.1,167.71
2024-12-06 13:00:00,99.9,154.2,154.2,125.06
2024-12-06 14:00:00,49.6,161.1,161.1,145.06
2024-12-06 15:00:00,47.0,112.5,112.5,167.76
2024-12-06 16:00:00,45.3,97.5,97.5,151.55
2024-12-06 17:00:00,97.9,93.0,97.9,151.22
2024-12-06 18:00:00,101.2,72.5,101.2,150.35
2024-12-06 19:00:00,97.0,69.0,97.0,164.39
2024-12-06 20:00:00,133.5,50.7,133.5,131.4
2024-12-06 21:00:00,127.2,0.0,127.2,125.68
2024-12-06 22:00:00,123.3,83.8,123.3,132.88
2024-12-06 23:00:00,163.7,9.0,163.7,111.21
2024-12-07 00:00:00,14.0,100.1,100.1,111.9
2024-12-07 01:00:00,6.5,95.2,95.2,108.3
2024-12-07 02:00:00,5.0,134.5,134.5,105.98
2024-12-07 03:00:00,4.0,123.5,123.5,100.88
2024-12-07 04:00:00,4.0,117.7,117.7,101.52
2024-12-07 05:00:00,4.0,159.8,159.8,107.97
2024-12-07 06:00:00,4.0,154.0,154.0,123.16
2024-12-07 07:00:00,4.0,131.2,131.2,130.45
2024-12-07 08:00:00,4.0,231.1,231.1,162.54
2024-12-07 09:00:00,9.0,278.2,278.2,164.12
2024-12-07 10:00:00,34.0,376.7,376.7,149.72
2024-12-07 11:00:00,14.0,334.9,334.9,145.5
2024-12-07 12:00:00,24.0,243.1,243.1,145.49
2024-12-07 13:00:00,4.0,199.0,199.0,141.19
2024-12-07 14:00:00,4.0,253.4,253.4,134.27
2024-12-07 15:00:00,14.0,293.2,293.2,148.44
2024-12-07 16:00:00,33.0,252.6,252.6,156.95
2024-12-07 17:00:00,19.0,258.2,258.2,134.74
2024-12-07 18:00:00,49.0,177.6,177.6,119.23
2024-12-07 19:00:00,75.3,212.4,212.4,105.6
2024-12-07 20:00:00,44.0,240.5,240.5,116.1
2024-12-07 21:00:00,8.0,234.7,234.7,104.31
2024-12-07 22:00:00,4.0,293.8,293.8,103.31
2024-12-07 23:00:00,8.0,219.4,219.4,89.01
2024-12-08 00:00:00,5.0,163.7,163.7,94.76
2024-12-08 01:00:00,5.0,151.4,151.4,87.4
2024-12-08 02:00:00,9.5,159.8,159.8,87.31
2024-12-08 03:00:00,24.5,115.0,115.0,84.51
2024-12-08 04:00:00,25.2,118.9,118.9,85.34
2024-12-08 05:00:00,5.0,156.7,156.7,93.67
2024-12-08 06:00:00,13.1,98.5,98.5,93.36
