date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 00:00:00,29.4,276.1,276.1,94.75
2025-04-10 01:00:00,50.2,256.0,256.0,91.0
2025-04-10 02:00:00,52.4,239.4,239.4,90.53
2025-04-10 03:00:00,48.5,248.1,248.1,89.78
2025-04-10 04:00:00,53.5,202.0,202.0,91.97
2025-04-10 05:00:00,59.9,225.7,225.7,99.99
2025-04-10 06:00:00,28.1,209.3,209.3,139.05
2025-04-10 07:00:00,53.0,388.1,388.1,173.14
2025-04-10 08:00:00,3.0,448.5,448.5,136.58
2025-04-10 09:00:00,3.0,679.1,679.1,103.19
2025-04-10 10:00:00,3.0,652.3,652.3,87.32
2025-04-10 11:00:00,3.0,594.9,594.9,67.94
2025-04-10 12:00:00,13.0,582.3,582.3,34.47
2025-04-10 13:00:00,63.0,527.6,527.6,2.07
2025-04-10 14:00:00,73.0,279.1,279.1,0.08
2025-04-10 15:00:00,120.8,257.4,257.4,1.57
2025-04-10 16:00:00,53.0,271.7,271.7,55.2
2025-04-10 17:00:00,125.4,202.7,202.7,94.9
2025-04-10 18:00:00,179.5,144.3,179.5,113.16
2025-04-10 19:00:00,118.2,282.1,282.1,179.43
2025-04-10 20:00:00,133.8,374.9,374.9,206.05
2025-04-10 21:00:00,174.3,245.9,245.9,138.98
2025-04-10 22:00:00,236.4,101.8,236.4,98.11
2025-04-10 23:00:00,89.9,124.8,124.8,87.77
2025-04-11 00:00:00,21.7,129.2,129.2,71.06
2025-04-11 01:00:00,14.8,211.9,211.9,66.8
2025-04-11 02:00:00,19.3,201.8,201.8,61.78
2025-04-11 03:00:00,15.1,172.6,172.6,62.41
2025-04-11 04:00:00,17.9,156.4,156.4,62.58
2025-04-11 05:00:00,26.1,190.0,190.0,76.75
2025-04-11 06:00:00,36.7,191.9,191.9,99.68
2025-04-11 07:00:00,133.3,301.5,301.5,111.53
2025-04-11 08:00:00,178.3,261.1,261.1,87.31
2025-04-11 09:00:00,13.0,246.1,246.1,90.91
2025-04-11 10:00:00,60.1,241.8,241.8,92.48
2025-04-11 11:00:00,95.7,237.6,237.6,91.59
2025-04-11 12:00:00,118.0,280.8,280.8,95.74
2025-04-11 13:00:00,93.0,254.2,254.2,102.12
2025-04-11 14:00:00,124.6,254.3,254.3,111.32
2025-04-11 15:00:00,103.7,242.6,242.6,120.92
2025-04-11 16:00:00,28.0,198.4,198.4,127.28
2025-04-11 17:00:00,13.0,176.0,176.0,156.41
2025-04-11 18:00:00,84.5,117.9,117.9,127.84
2025-04-11 19:00:00,122.8,182.9,182.9,165.93
2025-04-11 20:00:00,238.8,195.1,238.8,176.85
2025-04-11 21:00:00,203.9,205.1,205.1,147.83
2025-04-11 22:00:00,168.7,176.6,176.6,130.03
2025-04-11 23:00:00,122.1,116.2,122.1,107.72
2025-04-12 00:00:00,27.1,103.6,103.6,108.76
2025-04-12 01:00:00,43.9,185.1,185.1,105.39
2025-04-12 02:00:00,31.1,158.4,158.4,101.84
2025-04-12 03:00:00,51.8,138.2,138.2,99.3
2025-04-12 04:00:00,47.0,127.9,127.9,100.16
2025-04-12 05:00:00,39.0,97.3,97.3,100.3
2025-04-12 06:00:00,223.0,86.0,223.0,106.16
2025-04-12 07:00:00,61.2,117.9,117.9,101.5
2025-04-12 08:00:00,12.1,146.6,146.6,96.54
2025-04-12 09:00:00,3.4,200.6,200.6,75.2
2025-04-12 10:00:00,12.8,248.3,248.3,51.0
2025-04-12 11:00:00,57.5,97.8,97.8,0.0
2025-04-12 12:00:00,69.9,127.9,127.9,-8.7
2025-04-12 13:00:00,115.5,122.5,122.5,-32.66
2025-04-12 14:00:00,105.1,143.2,143.2,-24.07
2025-04-12 15:00:00,52.7,259.1,259.1,4.04
2025-04-12 16:00:00,17.5,301.0,301.0,64.18
2025-04-12 17:00:00,30.7,262.1,262.1,109.15
2025-04-12 18:00:00,215.2,115.5,215.2,116.3
2025-04-12 19:00:00,191.1,174.0,191.1,162.18
2025-04-12 20:00:00,208.4,331.1,331.1,209.38
2025-04-12 21:00:00,224.7,200.1,224.7,140.17
2025-04-12 22:00:00,179.7,91.6,179.7,104.71
2025-04-12 23:00:00,151.6,86.1,151.6,82.12
2025-04-13 00:00:00,117.4,99.9,117.4,86.61
2025-04-13 01:00:00,128.0,104.3,128.0,76.36
2025-04-13 02:00:00,127.9,109.5,127.9,70.83
2025-04-13 03:00:00,131.4,102.8,131.4,70.41
2025-04-13 04:00:00,107.5,137.9,137.9,69.87
2025-04-13 05:00:00,82.2,128.6,128.6,73.86
2025-04-13 06:00:00,65.6,131.7,131.7,54.18
2025-04-13 07:00:00,22.9,222.3,222.3,53.74
2025-04-13 08:00:00,36.2,311.1,311.1,12.71
2025-04-13 09:00:00,115.0,552.1,552.1,8.43
2025-04-13 10:00:00,265.6,410.9,410.9,0.0
2025-04-13 11:00:00,300.4,540.7,540.7,-0.02
2025-04-13 12:00:00,42.6,1162.7,1162.7,-3.17
2025-04-13 13:00:00,28.2,1248.0,1248.0,-18.84
2025-04-13 14:00:00,333.8,936.3,936.3,-25.38
2025-04-13 15:00:00,258.9,454.5,454.5,-9.93
2025-04-13 16:00:00,207.3,360.5,360.5,-0.01
2025-04-13 17:00:00,25.7,404.5,404.5,52.2
2025-04-13 18:00:00,3.0,245.0,245.0,103.55
2025-04-13 19:00:00,53.0,174.0,174.0,133.96
2025-04-13 20:00:00,85.8,95.0,95.0,121.28
2025-04-13 21:00:00,8.1,174.2,174.2,126.24
2025-04-13 22:00:00,30.3,231.5,231.5,104.55
2025-04-13 23:00:00,30.2,261.8,261.8,96.25
2025-04-14 00:00:00,71.0,311.7,311.7,89.52
2025-04-14 01:00:00,75.0,303.5,303.5,84.47
2025-04-14 02:00:00,82.9,240.3,240.3,83.81
2025-04-14 03:00:00,75.3,173.0,173.0,89.45
2025-04-14 04:00:00,101.7,98.8,101.7,90.33
2025-04-14 05:00:00,124.3,81.2,124.3,99.8
2025-04-14 06:00:00,197.7,80.5,197.7,125.06
2025-04-14 07:00:00,139.1,178.8,178.8,152.68
2025-04-14 08:00:00,83.0,258.8,258.8,144.12
2025-04-14 09:00:00,63.8,310.6,310.6,100.93
2025-04-14 10:00:00,39.8,280.6,280.6,80.51
2025-04-14 11:00:00,33.0,322.5,322.5,67.23
2025-04-14 12:00:00,13.0,319.0,319.0,55.19
2025-04-14 13:00:00,13.0,308.7,308.7,54.99
2025-04-14 14:00:00,28.0,205.5,205.5,62.02
2025-04-14 15:00:00,43.0,203.2,203.2,80.33
2025-04-14 16:00:00,58.3,113.4,113.4,92.43
2025-04-14 17:00:00,251.7,80.3,251.7,102.94
2025-04-14 18:00:00,273.3,80.5,273.3,128.8
2025-04-14 19:00:00,299.3,146.4,299.3,229.5
2025-04-14 20:00:00,323.2,143.3,323.2,219.43
2025-04-14 21:00:00,285.7,80.0,285.7,107.51
2025-04-14 22:00:00,249.6,80.0,249.6,87.06
2025-04-14 23:00:00,205.8,80.0,205.8,79.46
