date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-21 00:00:00,20.0,319.0,319.0,126.68
2025-03-21 01:00:00,20.0,198.0,198.0,117.18
2025-03-21 02:00:00,20.0,216.1,216.1,116.49
2025-03-21 03:00:00,55.0,172.9,172.9,117.24
2025-03-21 04:00:00,41.4,154.6,154.6,115.16
2025-03-21 05:00:00,72.5,268.9,268.9,132.33
2025-03-21 06:00:00,75.0,322.6,322.6,165.09
2025-03-21 07:00:00,55.0,414.0,414.0,148.46
2025-03-21 08:00:00,20.0,682.1,682.1,111.22
2025-03-21 09:00:00,26.2,744.1,744.1,74.68
2025-03-21 10:00:00,46.9,797.8,797.8,43.74
2025-03-21 11:00:00,20.0,785.3,785.3,7.37
2025-03-21 12:00:00,20.0,629.2,629.2,1.19
2025-03-21 13:00:00,175.9,509.3,509.3,0.1
2025-03-21 14:00:00,164.3,458.0,458.0,30.03
2025-03-21 15:00:00,33.1,424.9,424.9,98.39
2025-03-21 16:00:00,80.0,319.8,319.8,124.88
2025-03-21 17:00:00,92.5,411.8,411.8,179.54
2025-03-21 18:00:00,105.0,331.0,331.0,195.45
2025-03-21 19:00:00,100.9,312.8,312.8,152.01
2025-03-21 20:00:00,80.0,166.8,166.8,116.57
2025-03-21 21:00:00,60.3,323.3,323.3,88.2
2025-03-21 22:00:00,30.0,459.8,459.8,103.91
2025-03-21 23:00:00,30.0,407.0,407.0,99.94
2025-03-22 00:00:00,300.6,453.6,453.6,102.9
2025-03-22 01:00:00,285.8,370.7,370.7,102.42
2025-03-22 02:00:00,46.4,318.2,318.2,92.91
2025-03-22 03:00:00,48.4,346.4,346.4,87.69
2025-03-22 04:00:00,49.2,359.5,359.5,88.97
2025-03-22 05:00:00,41.0,469.6,469.6,90.44
2025-03-22 06:00:00,257.0,560.5,560.5,88.38
2025-03-22 07:00:00,123.1,404.0,404.0,37.18
2025-03-22 08:00:00,199.8,350.9,350.9,-8.14
2025-03-22 09:00:00,227.1,469.3,469.3,-5.05
2025-03-22 10:00:00,119.7,722.3,722.3,-1.61
2025-03-22 11:00:00,126.7,685.5,685.5,-19.53
2025-03-22 12:00:00,126.4,691.4,691.4,-18.47
2025-03-22 13:00:00,125.2,784.1,784.1,-11.92
2025-03-22 14:00:00,133.5,508.9,508.9,-27.63
2025-03-22 15:00:00,90.7,280.0,280.0,-9.53
2025-03-22 16:00:00,45.7,413.4,413.4,20.83
2025-03-22 17:00:00,47.3,516.8,516.8,91.4
2025-03-22 18:00:00,49.9,470.5,470.5,99.07
2025-03-22 19:00:00,37.5,561.2,561.2,98.24
2025-03-22 20:00:00,65.4,409.2,409.2,78.19
2025-03-22 21:00:00,394.2,588.5,588.5,62.27
2025-03-22 22:00:00,381.2,582.6,582.6,50.65
2025-03-22 23:00:00,333.5,388.9,388.9,18.59
2025-03-23 00:00:00,69.9,335.8,335.8,3.27
2025-03-23 01:00:00,27.3,292.9,292.9,4.19
2025-03-23 02:00:00,16.6,296.4,296.4,2.98
2025-03-23 03:00:00,9.7,299.0,299.0,4.44
2025-03-23 04:00:00,4.0,325.2,325.2,9.18
2025-03-23 05:00:00,34.0,369.8,369.8,9.03
2025-03-23 06:00:00,29.4,416.3,416.3,5.0
2025-03-23 07:00:00,16.5,444.8,444.8,3.87
2025-03-23 08:00:00,0.0,526.6,526.6,5.81
2025-03-23 09:00:00,0.0,664.3,664.3,23.33
2025-03-23 10:00:00,0.0,592.2,592.2,13.78
2025-03-23 11:00:00,2.9,532.5,532.5,9.6
2025-03-23 12:00:00,13.5,512.6,512.6,13.49
2025-03-23 13:00:00,24.0,397.1,397.1,5.01
2025-03-23 14:00:00,28.0,317.5,317.5,33.73
2025-03-23 15:00:00,20.4,265.7,265.7,85.77
2025-03-23 16:00:00,40.0,229.3,229.3,106.25
2025-03-23 17:00:00,20.2,387.7,387.7,126.31
2025-03-23 18:00:00,59.2,426.5,426.5,141.61
2025-03-23 19:00:00,93.4,363.2,363.2,142.95
2025-03-23 20:00:00,66.5,238.3,238.3,141.46
2025-03-23 21:00:00,41.7,249.6,249.6,130.6
2025-03-23 22:00:00,62.7,275.2,275.2,126.29
2025-03-23 23:00:00,2.2,199.7,199.7,114.24
2025-03-24 00:00:00,11.5,269.5,269.5,111.28
2025-03-24 01:00:00,18.8,242.3,242.3,107.1
2025-03-24 02:00:00,28.9,207.8,207.8,101.78
2025-03-24 03:00:00,62.4,182.0,182.0,98.72
2025-03-24 04:00:00,43.9,182.9,182.9,101.72
2025-03-24 05:00:00,30.6,147.2,147.2,119.6
2025-03-24 06:00:00,155.1,107.4,155.1,141.7
2025-03-24 07:00:00,138.1,148.8,148.8,164.44
2025-03-24 08:00:00,73.7,235.2,235.2,162.16
2025-03-24 09:00:00,46.5,343.6,343.6,135.39
2025-03-24 10:00:00,41.7,307.2,307.2,111.3
2025-03-24 11:00:00,41.5,353.3,353.3,108.37
2025-03-24 12:00:00,42.1,303.4,303.4,103.27
2025-03-24 13:00:00,21.2,312.1,312.1,104.17
2025-03-24 14:00:00,20.9,289.6,289.6,110.93
2025-03-24 15:00:00,72.5,246.0,246.0,119.6
2025-03-24 16:00:00,189.7,102.7,189.7,132.76
2025-03-24 17:00:00,222.8,94.0,222.8,154.98
2025-03-24 18:00:00,117.7,111.9,117.7,219.76
2025-03-24 19:00:00,210.2,94.0,210.2,193.78
2025-03-24 20:00:00,329.9,94.0,329.9,161.92
2025-03-24 21:00:00,349.0,114.0,349.0,138.84
2025-03-24 22:00:00,283.5,114.0,283.5,125.76
2025-03-24 23:00:00,231.5,114.0,231.5,115.17
2025-03-25 00:00:00,193.9,94.0,193.9,102.55
2025-03-25 01:00:00,140.1,94.0,140.1,101.94
2025-03-25 02:00:00,105.0,94.0,105.0,100.33
2025-03-25 03:00:00,87.0,111.1,111.1,103.6
2025-03-25 04:00:00,133.7,94.0,133.7,103.08
2025-03-25 05:00:00,159.7,94.0,159.7,108.38
2025-03-25 06:00:00,116.6,141.0,141.0,137.57
2025-03-25 07:00:00,25.5,197.0,197.0,142.74
2025-03-25 08:00:00,0.0,350.8,350.8,127.41
2025-03-25 09:00:00,19.7,569.9,569.9,99.09
2025-03-25 10:00:00,7.6,624.8,624.8,73.26
2025-03-25 11:00:00,107.2,519.2,519.2,45.39
2025-03-25 12:00:00,107.7,491.7,491.7,39.13
2025-03-25 13:00:00,142.4,430.6,430.6,40.66
2025-03-25 14:00:00,34.7,335.4,335.4,70.57
2025-03-25 15:00:00,46.1,99.1,99.1,94.57
2025-03-25 16:00:00,113.2,94.0,113.2,109.89
2025-03-25 17:00:00,207.2,94.0,207.2,145.95
2025-03-25 18:00:00,222.7,132.6,222.7,194.71
2025-03-25 19:00:00,238.9,126.9,238.9,182.12
2025-03-25 20:00:00,181.9,108.7,181.9,148.6
2025-03-25 21:00:00,146.1,99.6,146.1,119.25
2025-03-25 22:00:00,153.4,115.0,153.4,115.35
2025-03-25 23:00:00,109.5,208.5,208.5,102.05
