date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-14 00:00:00,0.0,5.0,5.0,130.36
2025-02-14 01:00:00,0.0,5.0,5.0,124.91
2025-02-14 02:00:00,0.0,5.0,5.0,128.83
2025-02-14 03:00:00,0.0,5.0,5.0,125.65
2025-02-14 04:00:00,0.0,5.0,5.0,108.7
2025-02-14 05:00:00,0.0,5.0,5.0,105.01
2025-02-14 06:00:00,0.0,5.0,5.0,151.63
2025-02-14 07:00:00,0.0,0.0,0.0,222.33
2025-02-14 08:00:00,0.0,5.0,5.0,259.78
2025-02-14 09:00:00,0.0,17.3,17.3,211.16
2025-02-14 10:00:00,0.0,0.0,0.0,189.03
2025-02-14 11:00:00,0.0,14.9,14.9,167.01
2025-02-14 12:00:00,0.0,0.0,0.0,154.99
2025-02-14 13:00:00,0.0,22.1,22.1,150.54
2025-02-14 14:00:00,0.0,15.9,15.9,150.7
2025-02-14 15:00:00,0.0,5.0,5.0,155.52
2025-02-14 16:00:00,0.0,5.0,5.0,5073.31
2025-02-14 17:00:00,0.0,0.0,0.0,296.9
2025-02-14 18:00:00,0.0,0.0,0.0,5097.17
2025-02-14 19:00:00,0.0,0.0,0.0,215.56
2025-02-14 20:00:00,0.0,0.0,0.0,186.36
2025-02-14 21:00:00,0.0,0.0,0.0,164.0
2025-02-14 22:00:00,0.0,0.0,0.0,131.12
2025-02-14 23:00:00,0.0,0.0,0.0,96.8
2025-02-15 00:00:00,0.0,0.0,0.0,88.03
2025-02-15 01:00:00,0.0,5.0,5.0,81.41
2025-02-15 02:00:00,0.0,2.0,2.0,82.03
2025-02-15 03:00:00,0.0,2.0,2.0,80.98
2025-02-15 04:00:00,0.0,5.0,5.0,83.03
2025-02-15 05:00:00,0.0,2.3,2.3,96.1
2025-02-15 06:00:00,0.0,2.0,2.0,92.08
2025-02-15 07:00:00,0.0,0.2,0.2,104.94
2025-02-15 08:00:00,0.0,0.3,0.3,147.89
2025-02-15 09:00:00,0.0,1.7,1.7,115.55
2025-02-15 10:00:00,0.0,1.0,1.0,106.06
