date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 00:00:00,7.5,0.0,7.5,103.53
2025-11-21 00:15:00,7.5,0.0,7.5,101.77
2025-11-21 00:30:00,7.5,0.0,7.5,99.53
2025-11-21 00:45:00,8.8,0.0,8.8,93.57
2025-11-21 01:00:00,0.0,0.0,0.0,100.49
2025-11-21 01:15:00,0.0,0.0,0.0,95.23
2025-11-21 01:30:00,0.0,0.0,0.0,91.92
2025-11-21 01:45:00,0.0,0.0,0.0,92.51
2025-11-21 02:00:00,0.0,0.0,0.0,95.4
2025-11-21 02:15:00,0.0,0.0,0.0,86.15
2025-11-21 02:30:00,0.0,0.0,0.0,88.72
2025-11-21 02:45:00,0.0,0.0,0.0,86.1
2025-11-21 03:00:00,0.0,0.0,0.0,88.9
2025-11-21 03:15:00,0.0,0.0,0.0,85.7
2025-11-21 03:30:00,0.0,0.0,0.0,87.0
2025-11-21 03:45:00,0.6,0.0,0.6,85.92
2025-11-21 04:00:00,2.2,0.0,2.2,87.31
2025-11-21 04:15:00,2.2,0.0,2.2,87.81
2025-11-21 04:30:00,2.2,0.0,2.2,90.0
2025-11-21 04:45:00,3.6,0.0,3.6,92.0
2025-11-21 05:00:00,2.9,0.0,2.9,86.8
2025-11-21 05:15:00,3.1,0.0,3.1,92.7
2025-11-21 05:30:00,2.6,0.0,2.6,105.53
2025-11-21 05:45:00,2.6,0.0,2.6,114.17
2025-11-21 06:00:00,2.6,0.0,2.6,102.78
2025-11-21 06:15:00,2.6,2.5,5.1,118.84
2025-11-21 06:30:00,2.6,0.0,2.6,132.75
2025-11-21 06:45:00,2.6,0.0,2.6,162.58
2025-11-21 07:00:00,1.1,0.0,1.1,151.53
2025-11-21 07:15:00,1.1,10.7,11.7,183.7
2025-11-21 07:30:00,1.1,0.0,1.1,185.0
2025-11-21 07:45:00,1.1,0.0,1.1,199.77
2025-11-21 08:00:00,1.1,2.5,3.6,230.47
2025-11-21 08:15:00,1.1,2.5,3.6,226.05
2025-11-21 08:30:00,1.1,10.3,11.4,207.19
2025-11-21 08:45:00,1.1,0.0,1.1,186.41
2025-11-21 09:00:00,1.1,2.5,3.6,222.6
2025-11-21 09:15:00,1.1,0.0,1.1,191.14
2025-11-21 09:30:00,2.3,0.0,2.3,176.07
2025-11-21 09:45:00,1.1,0.0,1.1,165.51
2025-11-21 10:00:00,0.0,0.0,0.0,182.87
2025-11-21 10:15:00,0.0,0.0,0.0,162.99
2025-11-21 10:30:00,1.3,0.0,1.3,150.97
2025-11-21 10:45:00,1.3,0.0,1.3,137.25
2025-11-21 11:00:00,0.0,0.0,0.0,157.01
2025-11-21 11:15:00,0.0,0.0,0.0,146.4
2025-11-21 11:30:00,0.0,0.0,0.0,138.79
2025-11-21 11:45:00,1.3,0.0,1.3,130.99
2025-11-21 12:00:00,0.0,2.5,2.5,135.92
2025-11-21 12:15:00,0.0,2.5,2.5,133.91
2025-11-21 12:30:00,0.0,1.6,1.6,136.93
2025-11-21 12:45:00,0.0,0.0,0.0,134.6
2025-11-21 13:00:00,0.0,2.5,2.5,130.68
2025-11-21 13:15:00,0.0,3.1,3.1,137.88
2025-11-21 13:30:00,0.0,9.4,9.4,144.94
2025-11-21 13:45:00,0.0,9.3,9.3,150.33
2025-11-21 14:00:00,0.0,2.5,2.5,131.0
2025-11-21 14:15:00,0.0,9.6,9.6,148.87
2025-11-21 14:30:00,0.0,9.3,9.3,169.74
2025-11-21 14:45:00,0.0,1.0,1.0,176.74
2025-11-21 15:00:00,0.0,2.5,2.5,158.62
2025-11-21 15:15:00,0.0,10.3,10.3,182.8
2025-11-21 15:30:00,0.0,10.0,10.0,203.69
2025-11-21 15:45:00,0.0,6.4,6.4,234.49
2025-11-21 16:00:00,0.0,2.5,2.5,207.62
2025-11-21 16:15:00,0.0,5.9,5.9,215.61
2025-11-21 16:30:00,0.0,6.7,6.7,234.44
2025-11-21 16:45:00,0.0,8.9,8.9,309.3
2025-11-21 17:00:00,0.0,7.1,7.1,261.48
2025-11-21 17:15:00,0.0,7.1,7.1,270.64
