date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-13 00:00:00,7.5,2.5,7.5,92.9
2026-02-13 00:15:00,0.0,6.5,6.5,91.48
2026-02-13 00:30:00,7.2,2.5,7.2,89.7
2026-02-13 00:45:00,0.0,2.5,2.5,84.99
2026-02-13 01:00:00,0.0,6.8,6.8,90.89
2026-02-13 01:15:00,3.5,6.8,6.8,88.49
2026-02-13 01:30:00,7.0,1.8,7.0,84.0
2026-02-13 01:45:00,7.5,2.0,7.5,80.06
2026-02-13 02:00:00,6.5,0.3,6.5,89.6
2026-02-13 02:15:00,7.0,1.0,7.0,86.2
2026-02-13 02:30:00,5.4,1.5,5.4,83.1
2026-02-13 02:45:00,3.3,2.5,3.3,84.56
2026-02-13 03:00:00,3.4,5.0,5.0,86.35
2026-02-13 03:15:00,3.2,5.5,5.5,79.01
2026-02-13 03:30:00,3.1,6.4,6.4,83.36
2026-02-13 03:45:00,0.0,8.5,8.5,83.36
2026-02-13 04:00:00,3.2,5.7,5.7,83.31
2026-02-13 04:15:00,3.1,6.5,6.5,83.51
2026-02-13 04:30:00,3.1,7.3,7.3,83.51
2026-02-13 04:45:00,3.0,7.9,7.9,84.61
2026-02-13 05:00:00,0.0,6.6,6.6,79.01
2026-02-13 05:15:00,0.0,7.4,7.4,85.0
2026-02-13 05:30:00,0.0,9.7,9.7,92.99
2026-02-13 05:45:00,3.1,7.8,7.8,92.38
2026-02-13 06:00:00,0.0,3.2,3.2,86.71
2026-02-13 06:15:00,0.0,13.3,13.3,92.83
2026-02-13 06:30:00,3.3,10.7,10.7,93.78
2026-02-13 06:45:00,6.5,10.7,10.7,96.3
2026-02-13 07:00:00,0.0,10.6,10.6,90.19
2026-02-13 07:15:00,0.0,10.7,10.7,92.62
2026-02-13 07:30:00,0.0,10.8,10.8,98.91
2026-02-13 07:45:00,3.7,8.4,8.4,101.94
2026-02-13 08:00:00,6.7,10.9,10.9,102.5
2026-02-13 08:15:00,0.0,10.9,10.9,104.32
2026-02-13 08:30:00,0.0,11.0,11.0,104.47
2026-02-13 08:45:00,3.7,12.4,12.4,103.4
2026-02-13 09:00:00,3.7,6.8,6.8,109.43
2026-02-13 09:15:00,3.6,6.3,6.3,105.82
2026-02-13 09:30:00,3.7,6.6,6.6,101.43
2026-02-13 09:45:00,3.9,6.8,6.8,100.96
2026-02-13 10:00:00,4.1,8.5,8.5,105.56
2026-02-13 10:15:00,5.4,7.9,7.9,103.4
2026-02-13 10:30:00,4.3,9.5,9.5,94.53
2026-02-13 10:45:00,4.3,8.1,8.1,95.97
2026-02-13 11:00:00,8.6,5.5,8.6,97.58
2026-02-13 11:15:00,8.4,7.0,8.4,103.6
2026-02-13 11:30:00,8.9,3.9,8.9,93.88
2026-02-13 11:45:00,9.0,3.7,9.0,93.89
2026-02-13 12:00:00,7.6,2.5,7.6,105.9
2026-02-13 12:15:00,4.6,2.7,4.6,105.15
2026-02-13 12:30:00,4.8,2.9,4.8,104.9
2026-02-13 12:45:00,4.7,2.8,4.7,104.72
2026-02-13 13:00:00,4.7,3.0,4.7,94.33
2026-02-13 13:15:00,4.7,4.5,4.7,105.5
2026-02-13 13:30:00,4.7,4.3,4.7,94.01
2026-02-13 13:45:00,4.6,4.3,4.6,94.64
2026-02-13 14:00:00,4.7,2.6,4.7,100.0
2026-02-13 14:15:00,4.5,4.0,4.5,104.42
2026-02-13 14:30:00,4.2,3.8,4.2,105.66
2026-02-13 14:45:00,4.3,2.0,4.3,98.05
2026-02-13 15:00:00,4.1,5.6,5.6,95.05
2026-02-13 15:15:00,4.2,1.3,4.2,95.38
2026-02-13 15:30:00,4.1,0.6,4.1,97.36
2026-02-13 15:45:00,4.1,1.3,4.1,100.5
2026-02-13 16:00:00,0.0,1.0,1.0,91.77
2026-02-13 16:15:00,0.0,1.3,1.3,94.16
2026-02-13 16:30:00,4.0,2.5,4.0,98.01
2026-02-13 16:45:00,8.2,6.6,8.2,104.5
2026-02-13 17:00:00,0.0,2.3,2.3,100.95
2026-02-13 17:15:00,0.0,3.0,3.0,110.08
2026-02-13 17:30:00,0.0,4.0,4.0,111.5
2026-02-13 17:45:00,0.0,7.0,7.0,115.07
2026-02-13 18:00:00,7.8,8.6,8.6,111.75
2026-02-13 18:15:00,3.5,10.1,10.1,113.45
2026-02-13 18:30:00,3.6,7.3,7.3,113.35
