date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-02 00:00:00,10.0,75.0,80.0,17.59
2025-01-02 01:00:00,10.0,75.0,80.0,17.59
2025-01-02 02:00:00,10.0,75.0,80.0,17.59
2025-01-02 03:00:00,10.0,100.0,105.0,17.53
2025-01-02 04:00:00,0.0,113.0,113.0,23.57
2025-01-02 05:00:00,0.0,125.0,125.0,27.99
2025-01-02 06:00:00,0.0,10.0,10.0,56.12
2025-01-02 07:00:00,0.0,0.0,0.0,91.82
2025-01-02 08:00:00,0.0,0.0,0.0,114.87
2025-01-02 09:00:00,0.0,0.0,0.0,120.9
2025-01-02 10:00:00,0.0,0.0,0.0,119.58
2025-01-02 11:00:00,0.0,0.0,0.0,107.82
2025-01-02 12:00:00,0.0,0.0,0.0,87.78
2025-01-02 13:00:00,0.0,0.0,0.0,89.93
2025-01-02 14:00:00,0.0,0.0,0.0,92.39
2025-01-02 15:00:00,0.0,0.0,0.0,104.58
2025-01-02 16:00:00,0.0,0.0,0.0,119.31
2025-01-02 17:00:00,0.0,0.0,0.0,138.96
2025-01-02 18:00:00,0.0,0.0,0.0,133.4
2025-01-02 19:00:00,0.0,0.0,0.0,89.48
2025-01-02 20:00:00,0.0,0.0,0.0,87.33
2025-01-02 21:00:00,0.0,0.0,0.0,57.95
2025-01-02 22:00:00,0.0,0.0,0.0,45.81
2025-01-02 23:00:00,0.0,0.0,0.0,37.4
2025-01-03 00:00:00,0.0,0.0,0.0,38.54
2025-01-03 01:00:00,0.0,0.0,0.0,33.97
2025-01-03 02:00:00,0.0,0.0,0.0,31.1
2025-01-03 03:00:00,0.0,0.0,0.0,29.28
2025-01-03 04:00:00,5.0,0.0,5.0,24.62
2025-01-03 05:00:00,0.0,0.0,0.0,27.13
2025-01-03 06:00:00,0.0,0.0,0.0,35.34
2025-01-03 07:00:00,0.0,0.0,0.0,57.1
2025-01-03 08:00:00,0.0,0.0,0.0,76.63
2025-01-03 09:00:00,0.0,10.0,10.0,70.85
2025-01-03 10:00:00,0.0,0.0,0.0,71.29
2025-01-03 11:00:00,0.0,0.0,0.0,58.17
2025-01-03 12:00:00,0.0,0.0,0.0,49.7
2025-01-03 13:00:00,0.0,0.0,0.0,48.2
2025-01-03 14:00:00,0.0,0.0,0.0,48.68
2025-01-03 15:00:00,0.0,0.0,0.0,67.35
2025-01-03 16:00:00,0.0,0.0,0.0,95.07
2025-01-03 17:00:00,0.0,0.0,0.0,100.0
2025-01-03 18:00:00,0.0,0.0,0.0,101.0
2025-01-03 19:00:00,0.0,0.0,0.0,95.33
2025-01-03 20:00:00,0.0,0.0,0.0,76.75
2025-01-03 21:00:00,0.0,0.0,0.0,75.13
2025-01-03 22:00:00,0.0,0.0,0.0,59.84
2025-01-03 23:00:00,0.0,0.0,0.0,59.84
2025-01-04 00:00:00,0.0,0.0,0.0,53.57
2025-01-04 01:00:00,0.0,0.0,0.0,47.09
2025-01-04 02:00:00,0.0,0.0,0.0,44.3
2025-01-04 03:00:00,0.0,0.0,0.0,43.97
2025-01-04 04:00:00,0.0,0.0,0.0,47.27
