date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-20 00:00:00,0.0,2.8,2.8,65.31
2025-06-20 00:15:00,0.2,2.8,3.0,65.31
2025-06-20 00:30:00,0.1,2.8,2.9,65.31
2025-06-20 00:45:00,0.2,2.4,2.7,65.31
2025-06-20 01:00:00,0.4,2.7,3.1,64.5
2025-06-20 01:15:00,0.0,3.0,3.0,64.5
2025-06-20 01:30:00,0.0,4.5,4.5,64.5
2025-06-20 01:45:00,0.2,4.6,4.8,64.5
2025-06-20 02:00:00,0.8,3.0,3.8,61.83
2025-06-20 02:15:00,1.0,4.0,5.0,61.83
2025-06-20 02:30:00,1.2,5.0,6.2,61.83
2025-06-20 02:45:00,1.0,5.0,6.0,61.83
2025-06-20 03:00:00,1.2,4.2,5.4,63.82
2025-06-20 03:15:00,1.3,4.2,5.5,63.79
2025-06-20 03:30:00,1.0,4.2,5.3,63.78
2025-06-20 03:45:00,1.3,4.3,5.5,63.78
2025-06-20 04:00:00,0.0,0.3,0.3,45.29
2025-06-20 04:15:00,0.0,0.3,0.3,45.29
2025-06-20 04:30:00,0.0,0.3,0.3,45.29
2025-06-20 04:45:00,0.0,0.3,0.3,45.29
2025-06-20 05:00:00,0.0,0.0,0.0,62.19
2025-06-20 05:15:00,0.0,0.0,0.0,62.19
2025-06-20 05:30:00,0.0,0.0,0.0,62.19
2025-06-20 05:45:00,0.0,0.0,0.0,62.19
2025-06-20 06:00:00,0.0,18.9,18.9,63.0
2025-06-20 06:15:00,0.0,22.6,22.6,63.0
2025-06-20 06:30:00,0.0,22.5,22.5,63.0
2025-06-20 06:45:00,0.0,22.4,22.4,63.0
2025-06-20 07:00:00,1.3,17.4,18.7,92.47
2025-06-20 07:15:00,1.3,17.2,18.5,92.47
2025-06-20 07:30:00,0.0,17.1,17.1,92.47
2025-06-20 07:45:00,1.3,20.0,21.3,92.47
2025-06-20 08:00:00,0.0,5.8,5.8,145.4
2025-06-20 08:15:00,0.0,5.8,5.8,123.25
2025-06-20 08:30:00,1.3,5.8,7.0,91.09
2025-06-20 08:45:00,1.3,0.0,1.3,24.26
2025-06-20 09:00:00,0.0,12.5,12.5,67.0
2025-06-20 09:15:00,1.3,5.0,6.3,67.0
2025-06-20 09:30:00,1.3,0.0,1.3,61.77
2025-06-20 09:45:00,3.6,0.0,3.6,-17.24
2025-06-20 10:00:00,0.0,3.8,3.8,94.2
2025-06-20 10:15:00,3.4,3.8,7.1,40.97
2025-06-20 10:30:00,6.7,2.5,9.2,5.81
2025-06-20 10:45:00,19.3,0.0,19.3,-31.89
2025-06-20 11:00:00,3.6,4.2,7.8,35.16
2025-06-20 11:15:00,3.6,2.3,5.9,16.76
2025-06-20 11:30:00,7.3,1.4,8.6,0.96
2025-06-20 11:45:00,12.1,0.0,12.1,-19.59
2025-06-20 12:00:00,3.9,2.1,6.0,57.0
