date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 00:00:00,10.7,0.0,10.7,80.46
2025-12-31 00:15:00,12.7,0.0,12.7,79.66
2025-12-31 00:30:00,12.7,0.0,12.7,77.82
2025-12-31 00:45:00,12.6,0.0,12.6,76.37
2025-12-31 01:00:00,12.6,0.0,12.6,76.06
2025-12-31 01:15:00,12.6,0.0,12.6,75.76
2025-12-31 01:30:00,12.6,0.0,12.6,75.62
2025-12-31 01:45:00,10.7,0.0,10.7,75.35
2025-12-31 02:00:00,10.6,0.0,10.6,75.8
2025-12-31 02:15:00,12.6,0.0,12.6,74.51
2025-12-31 02:30:00,10.6,0.0,10.6,75.21
2025-12-31 02:45:00,12.7,0.0,12.7,74.47
2025-12-31 03:00:00,10.6,0.0,10.6,75.0
2025-12-31 03:15:00,10.5,0.0,10.5,75.0
2025-12-31 03:30:00,10.5,0.0,10.5,75.0
2025-12-31 03:45:00,10.5,0.0,10.5,74.2
2025-12-31 04:00:00,7.5,0.0,7.5,78.87
2025-12-31 04:15:00,10.0,0.0,10.0,77.93
2025-12-31 04:30:00,10.5,0.0,10.5,77.6
2025-12-31 04:45:00,10.5,0.0,10.5,78.02
2025-12-31 05:00:00,12.9,0.0,12.9,73.95
2025-12-31 05:15:00,11.4,0.0,11.4,74.0
2025-12-31 05:30:00,10.0,0.0,10.0,78.29
2025-12-31 05:45:00,12.9,0.0,12.9,74.01
2025-12-31 06:00:00,11.7,0.0,11.7,73.81
2025-12-31 06:15:00,11.8,0.0,11.8,75.59
2025-12-31 06:30:00,14.2,0.0,14.2,76.62
2025-12-31 06:45:00,14.3,0.0,14.3,77.85
2025-12-31 07:00:00,11.8,0.0,11.8,77.63
2025-12-31 07:15:00,11.8,1.3,13.0,78.99
2025-12-31 07:30:00,11.7,0.0,11.7,81.96
2025-12-31 07:45:00,14.6,0.0,14.6,84.19
2025-12-31 08:00:00,11.9,0.0,11.9,87.85
2025-12-31 08:15:00,11.8,0.0,11.8,89.85
2025-12-31 08:30:00,15.0,0.0,15.0,90.01
2025-12-31 08:45:00,14.9,0.0,14.9,90.01
2025-12-31 09:00:00,12.5,0.0,12.5,97.51
2025-12-31 09:15:00,12.5,0.0,12.5,96.6
2025-12-31 09:30:00,15.1,0.0,15.1,94.36
2025-12-31 09:45:00,15.0,0.0,15.0,92.05
2025-12-31 10:00:00,1.3,0.0,1.3,99.01
2025-12-31 10:15:00,3.7,0.0,3.7,95.0
2025-12-31 10:30:00,6.3,0.0,6.3,91.45
2025-12-31 10:45:00,6.1,0.0,6.1,87.85
2025-12-31 11:00:00,1.5,0.0,1.5,91.92
2025-12-31 11:15:00,7.0,0.0,7.0,89.0
2025-12-31 11:30:00,5.9,0.0,5.9,87.85
2025-12-31 11:45:00,5.9,0.0,5.9,86.03
2025-12-31 12:00:00,6.3,0.0,6.3,86.85
2025-12-31 12:15:00,7.0,0.0,7.0,84.56
2025-12-31 12:30:00,5.7,0.0,5.7,78.19
2025-12-31 12:45:00,5.0,0.0,5.0,86.84
2025-12-31 13:00:00,1.0,0.0,1.0,85.85
2025-12-31 13:15:00,2.8,0.0,2.8,85.52
2025-12-31 13:30:00,2.4,0.0,2.4,85.95
2025-12-31 13:45:00,4.9,0.0,4.9,81.61
2025-12-31 14:00:00,5.0,0.0,5.0,85.03
2025-12-31 14:15:00,4.9,0.0,4.9,80.53
2025-12-31 14:30:00,4.3,0.0,4.3,90.54
2025-12-31 14:45:00,0.0,0.0,0.0,94.78
2025-12-31 15:00:00,4.8,0.0,4.8,87.5
2025-12-31 15:15:00,4.7,0.0,4.7,90.95
2025-12-31 15:30:00,2.2,0.0,2.2,94.18
2025-12-31 15:45:00,2.2,0.0,2.2,97.62
2025-12-31 16:00:00,6.0,0.0,6.0,94.72
2025-12-31 16:15:00,6.0,0.0,6.0,99.0
2025-12-31 16:30:00,3.4,0.0,3.4,99.34
2025-12-31 16:45:00,3.4,0.0,3.4,100.78
