date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-08 00:00:00,0.0,0.0,0.0,4.84
2024-09-08 01:00:00,0.0,0.0,0.0,4.48
2024-09-08 02:00:00,0.0,0.0,0.0,4.0
2024-09-08 03:00:00,0.0,0.0,0.0,3.9
2024-09-08 04:00:00,0.0,0.0,0.0,3.8
2024-09-08 05:00:00,0.0,0.0,0.0,4.27
2024-09-08 06:00:00,0.0,0.0,0.0,4.22
2024-09-08 07:00:00,0.0,0.0,0.0,4.85
2024-09-08 08:00:00,0.0,0.0,0.0,5.15
2024-09-08 09:00:00,0.0,0.0,0.0,5.11
2024-09-08 10:00:00,0.0,0.0,0.0,3.03
2024-09-08 11:00:00,0.0,0.0,0.0,5.02
2024-09-08 12:00:00,0.0,0.0,0.0,0.44
2024-09-08 13:00:00,0.0,0.0,0.0,0.81
2024-09-08 14:00:00,0.0,0.0,0.0,5.42
2024-09-08 15:00:00,0.0,0.0,0.0,5.91
2024-09-08 16:00:00,0.0,0.0,0.0,4.92
2024-09-08 17:00:00,0.0,0.0,0.0,5.22
2024-09-08 18:00:00,0.0,0.0,0.0,5.17
2024-09-08 19:00:00,0.0,0.0,0.0,4.81
2024-09-08 20:00:00,0.0,0.0,0.0,4.11
2024-09-08 21:00:00,0.0,0.0,0.0,3.37
2024-09-08 22:00:00,0.0,0.0,0.0,1.6
2024-09-08 23:00:00,0.0,0.0,0.0,0.3
2024-09-09 00:00:00,0.0,0.0,0.0,-0.16
2024-09-09 01:00:00,0.0,0.0,0.0,-0.17
2024-09-09 02:00:00,0.0,0.0,0.0,-0.3
2024-09-09 03:00:00,0.0,0.0,0.0,-0.3
2024-09-09 04:00:00,0.0,0.0,0.0,-0.29
2024-09-09 05:00:00,0.0,0.0,0.0,-0.36
2024-09-09 06:00:00,0.0,0.0,0.0,2.76
2024-09-09 07:00:00,0.0,0.0,0.0,2.51
2024-09-09 08:00:00,0.0,0.0,0.0,2.92
2024-09-09 09:00:00,0.0,0.0,0.0,2.84
2024-09-09 10:00:00,0.0,0.0,0.0,2.84
2024-09-09 11:00:00,0.0,0.0,0.0,2.81
2024-09-09 12:00:00,0.0,0.0,0.0,1.48
2024-09-09 13:00:00,0.0,0.0,0.0,1.48
2024-09-09 14:00:00,0.0,0.0,0.0,0.09
2024-09-09 15:00:00,0.0,0.0,0.0,1.48
2024-09-09 16:00:00,0.0,0.0,0.0,1.48
2024-09-09 17:00:00,0.0,0.0,0.0,3.6
2024-09-09 18:00:00,0.0,0.0,0.0,3.5
2024-09-09 19:00:00,0.0,0.0,0.0,3.3
2024-09-09 20:00:00,0.0,0.0,0.0,3.3
2024-09-09 21:00:00,0.0,0.0,0.0,-0.36
2024-09-09 22:00:00,0.0,0.0,0.0,-2.39
2024-09-09 23:00:00,0.0,0.0,0.0,-3.58
2024-09-10 00:00:00,0.0,0.0,0.0,-0.11
2024-09-10 01:00:00,0.0,0.0,0.0,-0.29
2024-09-10 02:00:00,0.0,0.0,0.0,-0.29
2024-09-10 03:00:00,0.0,0.0,0.0,-0.77
2024-09-10 04:00:00,0.0,0.0,0.0,-0.8
2024-09-10 05:00:00,0.0,0.0,0.0,-0.11
2024-09-10 06:00:00,0.0,0.0,0.0,-1.01
2024-09-10 07:00:00,0.0,0.0,0.0,-1.01
2024-09-10 08:00:00,0.0,0.0,0.0,-1.01
2024-09-10 09:00:00,0.0,0.0,0.0,1.95
2024-09-10 10:00:00,0.0,0.0,0.0,-0.65
2024-09-10 11:00:00,0.0,0.0,0.0,-1.43
2024-09-10 12:00:00,0.0,0.0,0.0,3.02
2024-09-10 13:00:00,0.0,0.0,0.0,2.11
2024-09-10 14:00:00,0.0,0.0,0.0,2.05
2024-09-10 15:00:00,0.0,0.0,0.0,3.34
2024-09-10 16:00:00,0.0,0.0,0.0,7.49
2024-09-10 17:00:00,0.0,0.0,0.0,2.71
2024-09-10 18:00:00,0.0,0.0,0.0,2.96
2024-09-10 19:00:00,0.0,0.0,0.0,2.42
2024-09-10 20:00:00,0.0,0.0,0.0,2.46
2024-09-10 21:00:00,0.0,0.0,0.0,2.19
2024-09-10 22:00:00,0.0,0.0,0.0,0.71
2024-09-10 23:00:00,0.0,0.0,0.0,2.19
2024-09-11 00:00:00,0.0,0.0,0.0,0.8
2024-09-11 01:00:00,0.0,0.0,0.0,0.3
2024-09-11 02:00:00,0.0,0.0,0.0,-0.1
2024-09-11 03:00:00,0.0,0.0,0.0,-0.1
2024-09-11 04:00:00,0.0,0.0,0.0,0.77
2024-09-11 05:00:00,0.0,0.0,0.0,2.08
2024-09-11 06:00:00,0.0,0.0,0.0,3.23
2024-09-11 07:00:00,0.0,0.0,0.0,8.78
2024-09-11 08:00:00,0.0,0.0,0.0,36.08
2024-09-11 09:00:00,0.0,0.0,0.0,36.18
2024-09-11 10:00:00,0.0,0.0,0.0,35.99
2024-09-11 11:00:00,0.0,0.0,0.0,44.61
2024-09-11 12:00:00,0.0,0.0,0.0,22.69
2024-09-11 13:00:00,0.0,0.0,0.0,20.35
2024-09-11 14:00:00,0.0,0.0,0.0,16.97
2024-09-11 15:00:00,0.0,0.0,0.0,4.98
2024-09-11 16:00:00,0.0,0.0,0.0,9.88
2024-09-11 17:00:00,0.0,0.0,0.0,18.77
2024-09-11 18:00:00,0.0,0.0,0.0,15.07
2024-09-11 19:00:00,0.0,0.0,0.0,8.83
2024-09-11 20:00:00,0.0,0.0,0.0,4.1
2024-09-11 21:00:00,0.0,0.0,0.0,3.27
2024-09-11 22:00:00,0.0,0.0,0.0,-2.0
2024-09-11 23:00:00,0.0,0.0,0.0,0.31
2024-09-12 00:00:00,0.0,0.0,0.0,1.0
2024-09-12 01:00:00,0.0,0.0,0.0,0.1
2024-09-12 02:00:00,0.0,0.0,0.0,0.0
2024-09-12 03:00:00,0.0,0.0,0.0,-0.02
2024-09-12 04:00:00,0.0,0.0,0.0,0.4
2024-09-12 05:00:00,0.0,0.0,0.0,2.21
2024-09-12 06:00:00,0.0,0.0,0.0,3.75
2024-09-12 07:00:00,0.0,0.0,0.0,6.97
2024-09-12 08:00:00,0.0,0.0,0.0,8.1
2024-09-12 09:00:00,0.0,0.0,0.0,6.97
2024-09-12 10:00:00,0.0,0.0,0.0,9.8
2024-09-12 11:00:00,0.0,0.0,0.0,8.5
2024-09-12 12:00:00,0.0,0.0,0.0,5.0
2024-09-12 13:00:00,0.0,0.0,0.0,5.4
2024-09-12 14:00:00,0.0,0.0,0.0,5.7
2024-09-12 15:00:00,0.0,0.0,0.0,6.0
2024-09-12 16:00:00,0.0,0.0,0.0,7.2
2024-09-12 17:00:00,0.0,0.0,0.0,9.0
2024-09-12 18:00:00,0.0,0.0,0.0,20.06
2024-09-12 19:00:00,0.0,0.0,0.0,22.08
2024-09-12 20:00:00,0.0,0.0,0.0,10.08
2024-09-12 21:00:00,0.0,0.0,0.0,8.0
2024-09-12 22:00:00,0.0,0.0,0.0,6.0
2024-09-12 23:00:00,0.0,0.0,0.0,5.0
