date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,0.0,0.0,0.0,8.45
2025-09-20 00:15:00,0.0,0.0,0.0,0.48
2025-09-20 00:30:00,0.0,0.0,0.0,0.22
2025-09-20 00:45:00,0.0,4.5,4.5,0.22
2025-09-20 01:00:00,2.3,0.0,2.3,17.0
2025-09-20 01:15:00,0.0,1.2,1.2,7.0
2025-09-20 01:30:00,0.0,0.0,0.0,3.8
2025-09-20 01:45:00,0.0,0.0,0.0,0.0
2025-09-20 02:00:00,0.0,7.0,7.0,20.12
2025-09-20 02:15:00,0.0,6.8,6.8,19.0
2025-09-20 02:30:00,0.0,6.5,6.5,11.3
2025-09-20 02:45:00,0.0,6.3,6.3,10.5
2025-09-20 03:00:00,0.0,7.8,7.8,8.9
2025-09-20 03:15:00,0.0,7.0,7.0,5.7
2025-09-20 03:30:00,0.0,6.3,6.3,5.7
2025-09-20 03:45:00,0.0,5.5,5.5,3.91
2025-09-20 04:00:00,0.0,8.1,8.1,8.2
2025-09-20 04:15:00,0.0,6.8,6.8,9.91
2025-09-20 04:30:00,0.0,5.6,5.6,9.91
2025-09-20 04:45:00,0.5,4.5,5.0,9.91
2025-09-20 05:00:00,0.0,6.8,6.8,5.1
2025-09-20 05:15:00,0.0,6.0,6.0,9.9
2025-09-20 05:30:00,0.0,5.1,5.1,9.9
2025-09-20 05:45:00,0.0,0.2,0.2,12.83
2025-09-20 06:00:00,0.0,5.7,5.7,3.2
2025-09-20 06:15:00,0.0,5.0,5.0,5.23
2025-09-20 06:30:00,1.3,4.4,5.7,17.99
2025-09-20 06:45:00,1.3,3.8,5.1,17.99
2025-09-20 07:00:00,0.0,5.1,5.1,7.17
2025-09-20 07:15:00,0.0,4.5,4.5,10.5
2025-09-20 07:30:00,0.0,4.0,4.0,19.09
2025-09-20 07:45:00,0.0,3.5,3.5,19.09
2025-09-20 08:00:00,0.0,4.6,4.6,23.9
2025-09-20 08:15:00,0.0,4.4,4.4,24.2
2025-09-20 08:30:00,0.0,4.3,4.3,25.2
2025-09-20 08:45:00,0.0,0.0,0.0,28.0
2025-09-20 09:00:00,0.0,4.4,4.4,39.89
2025-09-20 09:15:00,1.3,4.3,5.6,38.91
2025-09-20 09:30:00,3.1,0.0,3.1,24.9
2025-09-20 09:45:00,7.4,0.0,7.4,-7.53
2025-09-20 10:00:00,1.3,4.4,5.6,54.64
2025-09-20 10:15:00,1.3,0.0,1.3,20.14
2025-09-20 10:30:00,7.7,0.0,7.7,-3.14
2025-09-20 10:45:00,14.7,0.0,14.7,-20.0
2025-09-20 11:00:00,1.3,0.0,1.3,17.1
2025-09-20 11:15:00,1.3,0.0,1.3,3.94
2025-09-20 11:30:00,1.3,0.0,1.3,-3.01
2025-09-20 11:45:00,3.5,0.0,3.5,-12.46
2025-09-20 12:00:00,1.3,0.0,1.3,3.0
2025-09-20 12:15:00,0.0,0.0,0.0,-1.98
2025-09-20 12:30:00,1.3,0.0,1.3,-3.58
2025-09-20 12:45:00,1.3,0.0,1.3,0.0
2025-09-20 13:00:00,0.0,2.5,2.5,7.0
2025-09-20 13:15:00,0.0,1.3,1.3,7.0
2025-09-20 13:30:00,0.0,0.0,0.0,3.92
2025-09-20 13:45:00,0.0,0.0,0.0,2.9
2025-09-20 14:00:00,3.1,0.0,3.1,-7.12
2025-09-20 14:15:00,0.0,0.0,0.0,0.41
2025-09-20 14:30:00,0.0,0.0,0.0,7.0
2025-09-20 14:45:00,0.0,2.5,2.5,19.71
2025-09-20 15:00:00,1.7,0.0,1.7,-3.62
2025-09-20 15:15:00,2.4,0.0,2.4,-0.07
2025-09-20 15:30:00,2.4,0.0,2.4,2.58
2025-09-20 15:45:00,0.0,0.0,0.0,31.91
2025-09-20 16:00:00,4.3,0.0,4.3,-15.1
2025-09-20 16:15:00,0.0,0.0,0.0,23.36
2025-09-20 16:30:00,0.0,4.3,4.3,35.58
2025-09-20 16:45:00,0.5,4.4,4.9,64.52
2025-09-20 17:00:00,0.0,0.0,0.0,47.52
2025-09-20 17:15:00,0.0,4.2,4.2,53.0
2025-09-20 17:30:00,0.0,4.3,4.3,53.0
2025-09-20 17:45:00,1.2,4.4,5.6,53.01
2025-09-20 18:00:00,0.0,4.3,4.3,55.11
2025-09-20 18:15:00,2.7,4.3,7.0,55.23
2025-09-20 18:30:00,2.7,4.3,7.0,55.24
2025-09-20 18:45:00,2.7,4.2,6.9,55.24
2025-09-20 19:00:00,0.0,0.0,0.0,38.78
2025-09-20 19:15:00,0.5,0.0,0.5,39.53
2025-09-20 19:30:00,0.6,0.0,0.6,38.14
2025-09-20 19:45:00,2.6,0.0,2.6,32.19
2025-09-20 20:00:00,6.0,0.0,6.0,44.69
2025-09-20 20:15:00,5.7,0.0,5.7,44.55
2025-09-20 20:30:00,5.5,3.0,8.5,44.35
2025-09-20 20:45:00,6.2,4.3,10.5,43.4
2025-09-20 21:00:00,6.2,0.0,6.2,45.57
2025-09-20 21:15:00,6.0,4.3,10.2,45.54
2025-09-20 21:30:00,1.3,4.2,5.5,45.09
2025-09-20 21:45:00,3.8,4.2,8.0,45.09
2025-09-20 22:00:00,2.5,4.2,6.7,43.4
2025-09-20 22:15:00,0.0,4.3,4.3,38.7
2025-09-20 22:30:00,2.5,4.3,6.9,37.2
2025-09-20 22:45:00,2.5,0.0,2.5,11.4
2025-09-20 23:00:00,1.6,4.0,5.5,42.9
2025-09-20 23:15:00,3.8,4.2,8.0,40.6
2025-09-20 23:30:00,3.8,0.0,3.8,39.7
2025-09-20 23:45:00,3.8,0.2,4.0,15.04
2025-09-21 00:00:00,1.0,0.0,1.0,12.3
2025-09-21 00:15:00,0.2,0.0,0.2,10.9
2025-09-21 00:30:00,1.3,0.0,1.3,7.4
2025-09-21 00:45:00,1.1,0.0,1.1,-2.02
2025-09-21 01:00:00,0.0,0.0,0.0,23.71
2025-09-21 01:15:00,0.0,0.0,0.0,13.29
2025-09-21 01:30:00,0.0,0.0,0.0,7.79
2025-09-21 01:45:00,0.1,0.0,0.1,11.4
2025-09-21 02:00:00,0.0,0.0,0.0,9.4
2025-09-21 02:15:00,0.0,0.0,0.0,13.6
2025-09-21 02:30:00,0.0,0.0,0.0,4.24
2025-09-21 02:45:00,0.0,0.0,0.0,0.0
2025-09-21 03:00:00,0.0,0.0,0.0,12.39
2025-09-21 03:15:00,0.0,0.0,0.0,8.91
2025-09-21 03:30:00,0.0,0.0,0.0,4.11
2025-09-21 03:45:00,0.2,0.0,0.2,1.0
2025-09-21 04:00:00,0.0,0.0,0.0,11.99
2025-09-21 04:15:00,0.0,2.5,2.5,9.29
2025-09-21 04:30:00,0.0,2.5,2.5,7.3
2025-09-21 04:45:00,0.0,0.0,0.0,5.46
2025-09-21 05:00:00,0.0,0.0,0.0,5.0
2025-09-21 05:15:00,0.0,0.0,0.0,4.99
2025-09-21 05:30:00,0.0,0.0,0.0,8.04
2025-09-21 05:45:00,0.0,0.0,0.0,8.06
2025-09-21 06:00:00,0.6,0.0,0.6,3.99
2025-09-21 06:15:00,0.4,0.0,0.4,3.46
2025-09-21 06:30:00,0.3,0.0,0.3,4.49
2025-09-21 06:45:00,1.9,0.0,1.9,4.99
2025-09-21 07:00:00,4.3,0.0,4.3,5.22
2025-09-21 07:15:00,3.4,0.0,3.4,5.0
2025-09-21 07:30:00,2.3,0.0,2.3,5.15
2025-09-21 07:45:00,1.5,0.0,1.5,4.61
2025-09-21 08:00:00,0.0,0.0,0.0,13.99
2025-09-21 08:15:00,0.3,0.0,0.3,10.01
2025-09-21 08:30:00,2.6,0.0,2.6,3.26
2025-09-21 08:45:00,2.5,0.0,2.5,3.21
2025-09-21 09:00:00,0.0,0.0,0.0,8.76
2025-09-21 09:15:00,0.3,0.0,0.3,7.05
2025-09-21 09:30:00,2.9,0.0,2.9,-1.55
2025-09-21 09:45:00,3.1,0.0,3.1,-8.49
2025-09-21 10:00:00,0.0,0.0,0.0,10.97
2025-09-21 10:15:00,0.5,0.0,0.5,0.18
2025-09-21 10:30:00,0.5,0.0,0.5,-5.51
2025-09-21 10:45:00,0.5,0.0,0.5,-16.55
2025-09-21 11:00:00,0.0,0.0,0.0,-1.22
2025-09-21 11:15:00,0.4,0.0,0.4,-2.02
2025-09-21 11:30:00,0.6,0.0,0.6,-3.01
2025-09-21 11:45:00,0.9,0.0,0.9,-10.11
2025-09-21 12:00:00,0.3,0.0,0.3,-2.02
2025-09-21 12:15:00,0.5,0.0,0.5,-3.2
2025-09-21 12:30:00,0.6,0.0,0.6,-5.52
2025-09-21 12:45:00,0.8,0.0,0.8,-7.99
2025-09-21 13:00:00,3.0,0.0,3.0,-4.91
2025-09-21 13:15:00,3.0,0.0,3.0,-6.85
2025-09-21 13:30:00,2.9,0.0,2.9,-7.38
2025-09-21 13:45:00,2.9,0.0,2.9,-4.94
2025-09-21 14:00:00,2.3,0.0,2.3,-19.0
2025-09-21 14:15:00,1.6,0.0,1.6,-6.08
2025-09-21 14:30:00,8.3,0.0,8.3,-2.02
2025-09-21 14:45:00,8.9,0.0,8.9,-0.9
2025-09-21 15:00:00,7.5,0.0,7.5,-5.38
2025-09-21 15:15:00,7.5,0.0,7.5,-4.92
2025-09-21 15:30:00,7.4,0.0,7.4,-0.36
2025-09-21 15:45:00,9.5,0.0,9.5,26.04
2025-09-21 16:00:00,6.3,0.0,6.3,-7.25
2025-09-21 16:15:00,12.3,0.0,12.3,0.0
2025-09-21 16:30:00,15.0,0.0,15.0,19.09
2025-09-21 16:45:00,13.8,0.0,13.8,45.47
2025-09-21 17:00:00,3.7,0.0,3.7,10.25
2025-09-21 17:15:00,0.3,4.2,4.5,47.8
2025-09-21 17:30:00,2.6,3.4,6.0,50.5
2025-09-21 17:45:00,2.3,5.1,7.4,54.8
2025-09-21 18:00:00,1.4,0.2,1.6,44.0
2025-09-21 18:15:00,1.3,0.0,1.3,44.0
2025-09-21 18:30:00,3.1,0.0,3.1,44.0
2025-09-21 18:45:00,6.7,0.0,6.7,44.0
2025-09-21 19:00:00,3.4,1.3,4.7,49.99
2025-09-21 19:15:00,4.3,0.0,4.3,49.99
2025-09-21 19:30:00,1.4,0.0,1.4,49.99
2025-09-21 19:45:00,1.3,0.0,1.3,49.99
2025-09-21 20:00:00,5.5,0.0,5.5,48.12
2025-09-21 20:15:00,8.7,0.0,8.7,48.12
2025-09-21 20:30:00,9.3,0.0,9.3,48.12
2025-09-21 20:45:00,1.5,0.0,1.5,48.09
2025-09-21 21:00:00,2.2,0.0,2.2,38.41
2025-09-21 21:15:00,1.8,0.0,1.8,38.4
2025-09-21 21:30:00,1.7,0.0,1.7,38.39
2025-09-21 21:45:00,0.3,0.0,0.3,38.0
2025-09-21 22:00:00,10.4,0.0,10.4,34.91
2025-09-21 22:15:00,4.3,0.0,4.3,34.9
2025-09-21 22:30:00,4.0,0.0,4.0,34.9
2025-09-21 22:45:00,2.4,0.0,2.4,31.05
2025-09-21 23:00:00,0.0,0.0,0.0,24.9
2025-09-21 23:15:00,0.1,4.0,4.1,21.9
2025-09-21 23:30:00,0.3,3.9,4.2,21.3
2025-09-21 23:45:00,0.3,1.3,1.6,20.7
2025-09-22 00:00:00,1.3,0.0,1.3,33.2
2025-09-22 00:15:00,1.3,0.0,1.3,30.9
2025-09-22 00:30:00,0.8,0.0,0.8,30.1
