date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-12 00:00:00,5.0,5.7,5.7,92.14
2026-04-12 00:15:00,5.1,6.9,6.9,92.59
2026-04-12 00:30:00,5.1,8.4,8.4,94.21
2026-04-12 00:45:00,5.0,6.9,6.9,93.19
2026-04-12 01:00:00,5.0,8.6,8.6,93.42
2026-04-12 01:15:00,5.2,7.9,7.9,80.28
2026-04-12 01:30:00,5.1,6.4,6.4,92.97
2026-04-12 01:45:00,5.3,5.9,5.9,83.27
2026-04-12 02:00:00,5.3,9.0,9.0,95.23
2026-04-12 02:15:00,5.1,9.1,9.1,96.35
2026-04-12 02:30:00,0.0,6.1,6.1,97.98
2026-04-12 02:45:00,0.0,6.0,6.0,97.92
2026-04-12 03:00:00,0.0,3.8,3.8,90.39
2026-04-12 03:15:00,0.0,3.5,3.5,93.55
2026-04-12 03:30:00,0.0,3.5,3.5,92.69
2026-04-12 03:45:00,0.0,4.9,4.9,95.35
2026-04-12 04:00:00,7.7,9.4,9.4,100.02
2026-04-12 04:15:00,8.0,9.7,9.7,101.67
2026-04-12 04:30:00,7.9,6.2,7.9,104.6
2026-04-12 04:45:00,8.1,8.0,8.1,105.07
2026-04-12 05:00:00,0.0,6.9,6.9,104.29
2026-04-12 05:15:00,7.8,8.1,8.1,104.9
2026-04-12 05:30:00,7.9,3.6,7.9,106.17
2026-04-12 05:45:00,4.9,3.1,4.9,106.13
2026-04-12 06:00:00,0.0,5.9,5.9,99.3
2026-04-12 06:15:00,0.0,5.9,5.9,99.6
2026-04-12 06:30:00,6.3,8.4,8.4,98.7
2026-04-12 06:45:00,6.3,3.1,6.3,99.4
2026-04-12 07:00:00,0.0,2.7,2.7,98.12
2026-04-12 07:15:00,0.0,4.4,4.4,101.8
2026-04-12 07:30:00,0.0,4.4,4.4,98.02
2026-04-12 07:45:00,5.5,3.2,5.5,96.0
2026-04-12 08:00:00,0.0,3.3,3.3,100.79
2026-04-12 08:15:00,0.0,3.3,3.3,95.07
2026-04-12 08:30:00,4.5,0.0,4.5,92.9
2026-04-12 08:45:00,9.2,0.0,9.2,87.89
2026-04-12 09:00:00,0.0,1.3,1.3,97.08
2026-04-12 09:15:00,0.0,6.5,6.5,94.19
2026-04-12 09:30:00,2.5,6.9,6.9,91.59
2026-04-12 09:45:00,3.1,8.3,8.3,90.29
2026-04-12 10:00:00,0.0,3.1,3.1,91.9
2026-04-12 10:15:00,3.4,3.8,3.8,82.9
2026-04-12 10:30:00,3.4,5.1,5.1,82.9
2026-04-12 10:45:00,3.6,8.7,8.7,81.6
2026-04-12 11:00:00,0.5,5.1,5.1,86.29
2026-04-12 11:15:00,0.0,4.7,4.7,85.29
2026-04-12 11:30:00,0.3,4.9,4.9,85.19
2026-04-12 11:45:00,0.0,7.5,7.5,85.7
2026-04-12 12:00:00,0.0,6.2,6.2,95.32
2026-04-12 12:15:00,0.0,7.8,7.8,94.81
2026-04-12 12:30:00,0.0,7.9,7.9,94.52
2026-04-12 12:45:00,1.1,9.1,9.1,106.24
2026-04-12 13:00:00,0.0,5.6,5.6,94.42
2026-04-12 13:15:00,0.0,6.2,6.2,101.91
2026-04-12 13:30:00,2.4,5.7,5.7,97.98
2026-04-12 13:45:00,3.2,5.5,5.5,97.98
2026-04-12 14:00:00,0.4,6.0,6.0,88.7
2026-04-12 14:15:00,0.5,5.0,5.0,94.1
2026-04-12 14:30:00,0.0,5.6,5.6,98.97
2026-04-12 14:45:00,0.3,5.7,5.7,98.96
2026-04-12 15:00:00,0.0,6.1,6.1,80.29
2026-04-12 15:15:00,0.0,6.7,6.7,80.69
2026-04-12 15:30:00,0.0,9.7,9.7,81.99
2026-04-12 15:45:00,0.5,6.2,6.2,68.15
2026-04-12 16:00:00,0.0,7.5,7.5,87.64
2026-04-12 16:15:00,0.0,5.7,5.7,94.36
2026-04-12 16:30:00,0.0,5.8,5.8,106.08
2026-04-12 16:45:00,0.0,7.1,7.1,111.89
2026-04-12 17:00:00,0.0,16.9,16.9,112.76
2026-04-12 17:15:00,0.0,15.6,15.6,110.0
2026-04-12 17:30:00,0.0,10.0,10.0,121.46
2026-04-12 17:45:00,0.0,6.5,6.5,125.29
2026-04-12 18:00:00,0.0,16.2,16.2,122.94
2026-04-12 18:15:00,0.0,14.9,14.9,123.08
2026-04-12 18:30:00,0.0,5.3,5.3,124.55
2026-04-12 18:45:00,2.8,5.0,5.0,121.21
2026-04-12 19:00:00,0.0,6.9,6.9,118.6
2026-04-12 19:15:00,1.0,6.8,6.8,118.79
2026-04-12 19:30:00,1.5,7.6,7.6,118.5
2026-04-12 19:45:00,5.7,7.9,7.9,120.8
2026-04-12 20:00:00,0.0,6.9,6.9,127.71
2026-04-12 20:15:00,1.0,8.4,8.4,121.17
2026-04-12 20:30:00,0.0,12.4,12.4,116.81
2026-04-12 20:45:00,0.0,13.3,13.3,116.0
2026-04-12 21:00:00,0.0,3.5,3.5,128.79
2026-04-12 21:15:00,0.0,6.0,6.0,127.68
2026-04-12 21:30:00,0.0,7.9,7.9,126.7
2026-04-12 21:45:00,0.0,12.1,12.1,126.16
2026-04-12 22:00:00,0.0,1.6,1.6,128.5
2026-04-12 22:15:00,0.0,7.3,7.3,128.8
2026-04-12 22:30:00,0.0,11.4,11.4,133.7
2026-04-12 22:45:00,0.0,15.1,15.1,125.88
2026-04-12 23:00:00,0.7,6.7,6.7,118.8
2026-04-12 23:15:00,0.0,12.8,12.8,125.13
2026-04-12 23:30:00,0.0,13.1,13.1,114.87
2026-04-12 23:45:00,0.0,11.9,11.9,110.9
