date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 00:00:00,0.0,3.3,3.3,119.73
2026-04-08 00:15:00,0.0,4.7,4.7,114.59
2026-04-08 00:30:00,0.0,0.0,0.0,107.0
2026-04-08 00:45:00,0.0,0.0,0.0,103.05
2026-04-08 01:00:00,0.0,5.2,5.2,110.84
2026-04-08 01:15:00,0.0,6.3,6.3,105.49
2026-04-08 01:30:00,0.0,4.1,4.1,104.95
2026-04-08 01:45:00,0.0,5.3,5.3,104.99
2026-04-08 02:00:00,0.0,4.1,4.1,102.31
2026-04-08 02:15:00,0.0,5.4,5.4,105.04
2026-04-08 02:30:00,0.0,5.2,5.2,106.05
2026-04-08 02:45:00,0.0,5.2,5.2,105.87
2026-04-08 03:00:00,0.0,5.3,5.3,103.41
2026-04-08 03:15:00,0.0,5.3,5.3,105.65
2026-04-08 03:30:00,0.0,5.2,5.2,107.22
2026-04-08 03:45:00,0.0,5.1,5.1,107.47
2026-04-08 04:00:00,0.0,4.5,4.5,104.6
2026-04-08 04:15:00,0.0,4.6,4.6,105.9
2026-04-08 04:30:00,0.0,4.8,4.8,106.6
2026-04-08 04:45:00,2.5,6.0,6.0,115.45
2026-04-08 05:00:00,0.0,5.5,5.5,105.64
2026-04-08 05:15:00,0.7,5.6,5.6,108.53
2026-04-08 05:30:00,0.0,6.8,6.8,117.2
2026-04-08 05:45:00,2.5,4.0,4.0,114.0
2026-04-08 06:00:00,0.0,6.6,6.6,116.39
2026-04-08 06:15:00,0.0,5.8,5.8,117.09
2026-04-08 06:30:00,2.5,5.8,5.8,130.95
2026-04-08 06:45:00,3.8,0.0,3.8,134.03
2026-04-08 07:00:00,0.0,6.4,6.4,187.3
2026-04-08 07:15:00,1.3,6.6,6.6,178.0
2026-04-08 07:30:00,2.0,6.1,6.1,158.7
2026-04-08 07:45:00,2.5,0.0,2.5,140.0
2026-04-08 08:00:00,2.1,3.7,3.7,183.25
2026-04-08 08:15:00,2.5,7.5,7.5,136.33
2026-04-08 08:30:00,2.8,0.0,2.8,120.71
2026-04-08 08:45:00,2.5,0.0,2.5,112.6
2026-04-08 09:00:00,2.5,0.0,2.5,117.78
2026-04-08 09:15:00,2.5,0.0,2.5,111.85
2026-04-08 09:30:00,2.8,5.1,5.1,112.47
2026-04-08 09:45:00,2.9,5.0,5.0,111.06
2026-04-08 10:00:00,2.5,0.0,2.5,110.74
2026-04-08 10:15:00,0.0,4.8,4.8,107.57
2026-04-08 10:30:00,3.0,3.9,3.9,99.0
2026-04-08 10:45:00,3.0,4.8,4.8,97.21
2026-04-08 11:00:00,0.0,1.3,1.3,105.04
2026-04-08 11:15:00,0.0,6.2,6.2,105.43
2026-04-08 11:30:00,0.0,4.8,4.8,99.58
2026-04-08 11:45:00,0.0,5.9,5.9,98.4
2026-04-08 12:00:00,3.1,6.5,6.5,93.66
2026-04-08 12:15:00,0.0,6.4,6.4,101.3
2026-04-08 12:30:00,0.0,6.0,6.0,101.46
2026-04-08 12:45:00,0.0,5.2,5.2,99.13
2026-04-08 13:00:00,3.1,5.2,5.2,92.55
2026-04-08 13:15:00,3.1,6.5,6.5,92.08
2026-04-08 13:30:00,3.2,5.2,5.2,92.45
2026-04-08 13:45:00,3.2,4.8,4.8,93.6
2026-04-08 14:00:00,3.2,5.4,5.4,85.51
2026-04-08 14:15:00,3.2,5.3,5.3,87.37
2026-04-08 14:30:00,3.2,5.1,5.1,86.64
