date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-04 00:00:00,0.0,4.6,4.6,114.59
2026-05-04 00:15:00,0.0,3.3,3.3,113.29
2026-05-04 00:30:00,0.0,3.7,3.7,111.97
2026-05-04 00:45:00,0.0,3.5,3.5,108.68
2026-05-04 01:00:00,0.0,4.1,4.1,108.62
2026-05-04 01:15:00,0.0,3.9,3.9,107.55
2026-05-04 01:30:00,0.0,4.0,4.0,107.4
2026-05-04 01:45:00,0.0,4.0,4.0,105.06
2026-05-04 02:00:00,0.0,4.4,4.4,110.0
2026-05-04 02:15:00,0.0,4.6,4.6,109.35
2026-05-04 02:30:00,0.0,5.3,5.3,109.39
2026-05-04 02:45:00,0.0,4.1,4.1,109.25
2026-05-04 03:00:00,0.0,7.0,7.0,107.85
2026-05-04 03:15:00,0.0,6.2,6.2,107.1
2026-05-04 03:30:00,0.0,4.3,4.3,107.31
2026-05-04 03:45:00,0.0,4.1,4.1,107.6
2026-05-04 04:00:00,0.0,4.2,4.2,106.63
2026-05-04 04:15:00,0.0,4.0,4.0,108.73
2026-05-04 04:30:00,0.0,6.0,6.0,110.0
2026-05-04 04:45:00,0.0,5.8,5.8,112.0
2026-05-04 05:00:00,0.0,5.7,5.7,114.67
2026-05-04 05:15:00,1.3,7.1,7.1,111.9
2026-05-04 05:30:00,0.0,7.6,7.6,113.51
2026-05-04 05:45:00,0.0,0.0,0.0,118.91
2026-05-04 06:00:00,1.3,5.9,5.9,118.7
2026-05-04 06:15:00,1.3,6.0,6.0,120.59
2026-05-04 06:30:00,0.0,0.0,0.0,125.81
2026-05-04 06:45:00,7.0,0.0,7.0,123.1
2026-05-04 07:00:00,0.0,6.2,6.2,137.07
2026-05-04 07:15:00,0.0,6.2,6.2,136.2
2026-05-04 07:30:00,0.0,6.4,6.4,136.3
2026-05-04 07:45:00,0.0,6.6,6.6,133.66
2026-05-04 08:00:00,0.5,6.2,6.2,148.31
2026-05-04 08:15:00,0.0,6.1,6.1,137.31
2026-05-04 08:30:00,1.5,6.1,6.1,123.41
2026-05-04 08:45:00,1.8,0.0,1.8,110.69
2026-05-04 09:00:00,0.0,0.0,0.0,123.12
2026-05-04 09:15:00,0.0,0.0,0.0,109.72
2026-05-04 09:30:00,0.0,0.0,0.0,111.16
2026-05-04 09:45:00,0.0,0.0,0.0,99.02
2026-05-04 10:00:00,0.0,0.0,0.0,106.19
2026-05-04 10:15:00,0.0,0.0,0.0,98.6
2026-05-04 10:30:00,0.0,1.3,1.3,91.19
2026-05-04 10:45:00,0.0,0.2,0.2,97.44
2026-05-04 11:00:00,0.0,0.2,0.2,99.51
2026-05-04 11:15:00,0.0,1.6,1.6,94.71
2026-05-04 11:30:00,0.0,1.7,1.7,96.3
2026-05-04 11:45:00,0.0,3.5,3.5,91.41
2026-05-04 12:00:00,0.0,2.2,2.2,90.96
2026-05-04 12:15:00,0.0,8.3,8.3,88.1
2026-05-04 12:30:00,0.0,3.9,3.9,78.5
2026-05-04 12:45:00,0.0,1.5,1.5,77.0
2026-05-04 13:00:00,0.0,8.5,8.5,88.72
2026-05-04 13:15:00,0.0,6.0,6.0,87.57
