date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 00:00:00,2.5,3.2,5.7,74.9
2025-09-01 00:15:00,1.8,6.0,7.8,74.42
2025-09-01 00:30:00,0.0,0.0,0.0,71.87
2025-09-01 00:45:00,0.0,0.0,0.0,66.1
2025-09-01 01:00:00,0.6,6.1,6.7,69.61
2025-09-01 01:15:00,0.0,6.2,6.2,68.61
2025-09-01 01:30:00,0.0,6.3,6.3,68.31
2025-09-01 01:45:00,0.0,6.4,6.4,59.02
2025-09-01 02:00:00,0.0,6.1,6.1,70.95
2025-09-01 02:15:00,0.0,6.2,6.2,70.73
2025-09-01 02:30:00,0.0,6.4,6.4,70.73
2025-09-01 02:45:00,0.0,6.6,6.6,70.73
2025-09-01 03:00:00,0.0,1.8,1.8,69.45
2025-09-01 03:15:00,1.7,0.0,1.7,63.8
2025-09-01 03:30:00,0.2,0.0,0.2,65.21
2025-09-01 03:45:00,1.0,0.0,1.0,64.5
2025-09-01 04:00:00,1.4,0.0,1.4,63.78
2025-09-01 04:15:00,1.3,0.0,1.3,67.0
2025-09-01 04:30:00,0.0,0.0,0.0,67.3
2025-09-01 04:45:00,0.0,1.0,1.0,70.86
2025-09-01 05:00:00,0.0,0.5,0.5,71.79
2025-09-01 05:15:00,0.0,5.7,5.7,72.52
2025-09-01 05:30:00,0.3,0.0,0.3,73.7
2025-09-01 05:45:00,3.9,0.0,3.9,77.3
2025-09-01 06:00:00,1.6,0.4,1.9,76.35
2025-09-01 06:15:00,1.6,0.4,1.9,77.1
2025-09-01 06:30:00,2.4,0.0,2.4,78.21
2025-09-01 06:45:00,8.1,0.0,8.1,78.65
2025-09-01 07:00:00,0.0,0.1,0.1,84.87
2025-09-01 07:15:00,0.7,0.0,0.7,88.25
2025-09-01 07:30:00,2.9,0.0,2.9,88.22
2025-09-01 07:45:00,3.2,0.0,3.2,88.22
2025-09-01 08:00:00,0.0,9.3,9.3,87.05
2025-09-01 08:15:00,0.0,1.9,1.9,90.9
2025-09-01 08:30:00,2.3,0.0,2.3,90.85
2025-09-01 08:45:00,9.7,0.0,9.7,89.85
2025-09-01 09:00:00,0.0,9.1,9.1,81.81
2025-09-01 09:15:00,1.4,5.9,7.3,81.72
2025-09-01 09:30:00,2.5,5.3,7.8,81.72
2025-09-01 09:45:00,2.5,0.0,2.5,77.89
2025-09-01 10:00:00,0.0,14.9,14.9,86.31
2025-09-01 10:15:00,0.0,12.7,12.7,75.01
2025-09-01 10:30:00,0.0,2.5,2.5,71.99
2025-09-01 10:45:00,4.0,1.1,5.1,59.06
2025-09-01 11:00:00,0.0,9.0,9.0,76.87
2025-09-01 11:15:00,0.0,0.0,0.0,72.4
2025-09-01 11:30:00,0.0,0.0,0.0,69.0
2025-09-01 11:45:00,3.8,0.0,3.8,55.55
2025-09-01 12:00:00,0.0,2.5,2.5,58.27
2025-09-01 12:15:00,4.0,2.5,6.5,43.63
2025-09-01 12:30:00,6.5,0.8,7.2,37.7
2025-09-01 12:45:00,6.7,0.0,6.7,32.4
2025-09-01 13:00:00,3.9,2.5,6.4,35.86
2025-09-01 13:15:00,6.3,2.5,8.8,31.92
2025-09-01 13:30:00,6.4,2.5,8.9,28.44
2025-09-01 13:45:00,8.4,1.4,9.8,20.15
2025-09-01 14:00:00,5.9,0.0,5.9,30.63
2025-09-01 14:15:00,5.9,0.0,5.9,37.73
2025-09-01 14:30:00,1.5,0.0,1.5,49.7
2025-09-01 14:45:00,0.0,0.0,0.0,60.79
2025-09-01 15:00:00,5.4,2.5,7.9,45.64
2025-09-01 15:15:00,0.8,2.5,3.3,64.87
2025-09-01 15:30:00,0.0,4.4,4.4,73.21
2025-09-01 15:45:00,0.0,9.1,9.1,93.37
2025-09-01 16:00:00,4.6,0.6,5.2,51.37
2025-09-01 16:15:00,0.0,4.4,4.4,68.3
2025-09-01 16:30:00,0.0,4.6,4.6,72.12
2025-09-01 16:45:00,0.0,6.7,6.7,75.52
2025-09-01 17:00:00,0.0,0.0,0.0,71.78
2025-09-01 17:15:00,0.0,4.7,4.7,78.15
2025-09-01 17:30:00,0.0,4.9,4.9,79.35
2025-09-01 17:45:00,1.2,0.0,1.2,80.3
2025-09-01 18:00:00,0.0,0.0,0.0,82.0
2025-09-01 18:15:00,0.0,0.0,0.0,84.51
2025-09-01 18:30:00,0.0,10.6,10.6,86.6
2025-09-01 18:45:00,0.0,11.3,11.3,86.45
2025-09-01 19:00:00,0.0,0.0,0.0,91.0
2025-09-01 19:15:00,0.0,10.6,10.6,91.0
2025-09-01 19:30:00,0.0,11.6,11.6,89.19
2025-09-01 19:45:00,0.0,11.7,11.7,88.89
2025-09-01 20:00:00,0.4,0.0,0.4,93.71
