date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 00:00:00,5.0,2.0,5.0,103.7
2026-09-05 00:15:00,0.0,2.0,2.0,114.81
2026-09-05 00:30:00,0.1,2.0,2.0,105.92
2026-09-05 00:45:00,0.0,1.8,1.8,101.52
2026-09-05 01:00:00,0.0,0.0,0.0,78.73
2026-09-05 01:15:00,2.5,0.0,2.5,62.5
2026-09-05 01:30:00,5.0,1.9,5.0,53.13
2026-09-05 01:45:00,5.0,1.7,5.0,53.5
2026-09-05 02:00:00,4.9,1.8,4.9,53.75
2026-09-05 02:15:00,5.0,1.8,5.0,51.06
2026-09-05 02:30:00,5.0,1.7,5.0,49.11
2026-09-05 02:45:00,4.7,0.0,4.7,46.38
2026-09-05 03:00:00,4.4,1.7,4.4,45.99
2026-09-05 03:15:00,4.3,1.9,4.3,43.77
2026-09-05 03:30:00,4.1,1.8,4.1,41.64
2026-09-05 03:45:00,3.9,0.0,3.9,43.0
2026-09-05 04:00:00,3.6,0.3,3.6,64.61
2026-09-05 04:15:00,3.4,1.8,3.4,56.58
2026-09-05 04:30:00,3.3,1.8,3.3,56.09
2026-09-05 04:45:00,3.2,1.8,3.2,55.58
2026-09-05 05:00:00,3.3,1.8,3.3,56.68
2026-09-05 05:15:00,3.2,1.7,3.2,56.69
2026-09-05 05:30:00,2.8,2.0,2.8,59.08
2026-09-05 05:45:00,3.1,1.3,3.1,43.54
2026-09-05 06:00:00,3.5,0.0,3.5,44.7
2026-09-05 06:15:00,4.0,0.0,4.0,58.18
2026-09-05 06:30:00,3.0,1.7,3.0,57.38
2026-09-05 06:45:00,2.8,1.9,2.8,45.88
2026-09-05 07:00:00,4.7,0.0,4.7,55.69
2026-09-05 07:15:00,4.4,0.0,4.4,55.41
2026-09-05 07:30:00,3.0,0.0,3.0,50.4
2026-09-05 07:45:00,2.6,1.8,2.6,42.51
2026-09-05 08:00:00,0.0,0.0,0.0,58.24
2026-09-05 08:15:00,2.6,0.0,2.6,52.56
2026-09-05 08:30:00,3.6,0.0,3.6,38.72
2026-09-05 08:45:00,0.5,0.0,0.5,56.36
2026-09-05 09:00:00,3.2,1.5,3.2,49.81
