date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-25 00:00:00,0.0,0.3,0.3,45.64
2025-04-25 00:15:00,0.0,0.3,0.3,45.64
2025-04-25 00:30:00,0.0,0.3,0.3,45.64
2025-04-25 00:45:00,0.0,0.3,0.3,45.64
2025-04-25 01:00:00,0.0,0.8,0.8,43.56
2025-04-25 01:15:00,0.0,0.8,0.8,43.56
2025-04-25 01:30:00,0.0,0.5,0.5,43.56
2025-04-25 01:45:00,0.0,0.3,0.3,43.56
2025-04-25 02:00:00,0.0,0.8,0.8,42.65
2025-04-25 02:15:00,0.0,0.8,0.8,42.65
2025-04-25 02:30:00,0.0,0.3,0.3,42.65
2025-04-25 02:45:00,0.0,0.3,0.3,42.65
2025-04-25 03:00:00,0.0,0.3,0.3,42.6
2025-04-25 03:15:00,0.0,0.3,0.3,42.6
2025-04-25 03:30:00,0.0,0.5,0.5,42.6
2025-04-25 03:45:00,0.0,1.3,1.3,42.6
2025-04-25 04:00:00,0.0,1.0,1.0,42.53
2025-04-25 04:15:00,0.0,1.0,1.0,42.53
2025-04-25 04:30:00,0.0,1.0,1.0,42.53
2025-04-25 04:45:00,0.0,1.0,1.0,42.53
2025-04-25 05:00:00,0.0,0.3,0.3,46.03
2025-04-25 05:15:00,0.0,0.3,0.3,46.03
2025-04-25 05:30:00,0.0,0.3,0.3,51.58
2025-04-25 05:45:00,0.0,0.3,0.3,54.06
2025-04-25 06:00:00,0.0,0.4,0.4,57.42
2025-04-25 06:15:00,0.0,0.4,0.4,57.42
2025-04-25 06:30:00,0.0,0.4,0.4,59.61
2025-04-25 06:45:00,0.0,1.6,1.6,59.68
2025-04-25 07:00:00,0.0,0.4,0.4,71.19
2025-04-25 07:15:00,0.0,0.4,0.4,71.2
2025-04-25 07:30:00,0.0,0.4,0.4,71.2
2025-04-25 07:45:00,0.0,0.4,0.4,71.2
2025-04-25 08:00:00,0.0,7.5,7.5,99.53
2025-04-25 08:15:00,0.0,6.2,6.2,99.53
2025-04-25 08:30:00,0.0,5.3,5.3,99.53
2025-04-25 08:45:00,0.0,2.8,2.8,86.02
2025-04-25 09:00:00,0.0,0.6,0.6,80.85
2025-04-25 09:15:00,0.0,0.9,0.9,80.85
2025-04-25 09:30:00,0.0,0.8,0.8,80.85
2025-04-25 09:45:00,0.0,0.3,0.3,71.33
2025-04-25 10:00:00,0.0,1.7,1.7,64.16
2025-04-25 10:15:00,0.0,1.0,1.0,63.77
2025-04-25 10:30:00,0.0,0.7,0.7,63.77
2025-04-25 10:45:00,0.0,0.5,0.5,63.18
2025-04-25 11:00:00,0.0,1.5,1.5,53.05
2025-04-25 11:15:00,0.0,1.2,1.2,50.67
2025-04-25 11:30:00,0.0,1.2,1.2,46.61
2025-04-25 11:45:00,0.0,1.0,1.0,46.61
2025-04-25 12:00:00,0.0,4.3,4.3,42.18
2025-04-25 12:15:00,0.0,2.5,2.5,42.18
2025-04-25 12:30:00,0.0,1.3,1.3,42.18
2025-04-25 12:45:00,0.0,0.0,0.0,42.18
2025-04-25 13:00:00,0.0,4.6,4.6,39.99
2025-04-25 13:15:00,0.0,2.5,2.5,39.99
2025-04-25 13:30:00,0.0,1.3,1.3,39.99
2025-04-25 13:45:00,0.0,1.0,1.0,32.53
2025-04-25 14:00:00,0.0,2.5,2.5,39.94
2025-04-25 14:15:00,0.0,1.5,1.5,39.94
2025-04-25 14:30:00,0.0,1.3,1.3,39.94
2025-04-25 14:45:00,0.0,2.3,2.3,39.94
2025-04-25 15:00:00,0.0,2.5,2.5,39.72
2025-04-25 15:15:00,0.0,3.0,3.0,39.72
2025-04-25 15:30:00,0.0,2.8,2.8,44.59
2025-04-25 15:45:00,0.0,2.8,2.8,47.06
2025-04-25 16:00:00,0.0,2.5,2.5,53.04
2025-04-25 16:15:00,0.0,3.3,3.3,56.34
2025-04-25 16:30:00,0.0,3.8,3.8,56.35
2025-04-25 16:45:00,0.0,3.5,3.5,74.7
2025-04-25 17:00:00,0.0,0.5,0.5,50.54
2025-04-25 17:15:00,0.0,0.5,0.5,50.54
2025-04-25 17:30:00,0.0,0.5,0.5,54.09
2025-04-25 17:45:00,0.0,0.8,0.8,59.26
2025-04-25 18:00:00,0.0,0.0,0.0,52.09
2025-04-25 18:15:00,0.0,0.2,0.2,52.09
2025-04-25 18:30:00,0.0,0.2,0.2,53.67
2025-04-25 18:45:00,0.0,0.5,0.5,56.02
2025-04-25 19:00:00,0.0,0.2,0.2,49.3
2025-04-25 19:15:00,0.0,0.2,0.2,49.3
2025-04-25 19:30:00,0.0,0.2,0.2,53.97
2025-04-25 19:45:00,0.0,1.5,1.5,53.99
2025-04-25 20:00:00,0.0,2.7,2.7,80.92
2025-04-25 20:15:00,0.0,2.2,2.2,80.92
2025-04-25 20:30:00,0.0,1.7,1.7,80.92
2025-04-25 20:45:00,0.0,1.7,1.7,80.92
2025-04-25 21:00:00,0.0,1.5,1.5,51.34
2025-04-25 21:15:00,0.0,1.5,1.5,51.34
2025-04-25 21:30:00,0.0,0.2,0.2,51.34
2025-04-25 21:45:00,0.0,0.5,0.5,51.34
2025-04-25 22:00:00,0.0,1.4,1.4,50.09
2025-04-25 22:15:00,0.0,1.4,1.4,50.09
2025-04-25 22:30:00,0.0,0.7,0.7,50.09
2025-04-25 22:45:00,0.0,0.9,0.9,50.09
2025-04-25 23:00:00,0.0,1.5,1.5,45.99
2025-04-25 23:15:00,0.0,1.2,1.2,45.99
2025-04-25 23:30:00,0.0,0.2,0.2,45.99
2025-04-25 23:45:00,0.0,0.0,0.0,45.99
2025-04-26 00:00:00,0.0,1.9,1.9,50.39
2025-04-26 00:15:00,0.0,2.0,2.0,50.39
2025-04-26 00:30:00,0.0,2.0,2.0,50.39
2025-04-26 00:45:00,0.0,2.0,2.0,50.39
