date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-01 00:00:00,0.0,3.2,3.2,112.31
2026-05-01 00:15:00,0.0,4.2,4.2,107.49
2026-05-01 00:30:00,0.0,4.3,4.3,105.08
2026-05-01 00:45:00,0.0,2.5,2.5,102.5
2026-05-01 01:00:00,0.0,3.0,3.0,106.5
2026-05-01 01:15:00,0.0,2.7,2.7,105.39
2026-05-01 01:30:00,0.0,4.3,4.3,103.77
2026-05-01 01:45:00,0.0,3.9,3.9,101.49
2026-05-01 02:00:00,0.0,2.8,2.8,104.5
2026-05-01 02:15:00,0.0,4.1,4.1,102.64
2026-05-01 02:30:00,0.0,3.9,3.9,103.19
2026-05-01 02:45:00,0.0,3.8,3.8,103.18
2026-05-01 03:00:00,0.0,4.1,4.1,102.24
2026-05-01 03:15:00,0.0,5.3,5.3,101.96
2026-05-01 03:30:00,0.0,5.4,5.4,102.01
2026-05-01 03:45:00,0.0,5.1,5.1,101.35
2026-05-01 04:00:00,0.0,3.8,3.8,98.2
2026-05-01 04:15:00,0.0,5.3,5.3,98.0
2026-05-01 04:30:00,0.0,5.4,5.4,101.76
2026-05-01 04:45:00,0.0,5.4,5.4,100.5
2026-05-01 05:00:00,0.0,4.1,4.1,95.31
2026-05-01 05:15:00,0.0,4.1,4.1,95.81
2026-05-01 05:30:00,0.0,4.3,4.3,95.7
2026-05-01 05:45:00,0.0,4.1,4.1,86.17
2026-05-01 06:00:00,0.0,5.5,5.5,103.26
2026-05-01 06:15:00,0.0,4.2,4.2,100.4
2026-05-01 06:30:00,0.0,4.1,4.1,100.11
2026-05-01 06:45:00,0.0,4.1,4.1,95.62
2026-05-01 07:00:00,1.3,0.0,1.3,93.41
2026-05-01 07:15:00,1.3,5.5,5.5,90.88
2026-05-01 07:30:00,0.1,0.0,0.1,79.8
2026-05-01 07:45:00,1.3,0.0,1.3,76.24
2026-05-01 08:00:00,0.0,1.2,1.2,75.76
2026-05-01 08:15:00,0.0,0.4,0.4,69.41
2026-05-01 08:30:00,1.3,0.0,1.3,58.16
2026-05-01 08:45:00,1.3,0.0,1.3,68.03
2026-05-01 09:00:00,1.6,0.0,1.6,61.92
2026-05-01 09:15:00,0.0,0.2,0.2,63.98
2026-05-01 09:30:00,0.0,2.6,2.6,60.6
2026-05-01 09:45:00,0.0,1.6,1.6,57.0
2026-05-01 10:00:00,1.3,0.0,1.3,36.0
2026-05-01 10:15:00,1.3,0.0,1.3,33.87
2026-05-01 10:30:00,0.0,0.0,0.0,33.54
