date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-19 00:00:00,0.0,0.2,0.2,46.68
2026-09-19 00:15:00,2.7,0.0,2.7,37.71
2026-09-19 00:30:00,2.8,1.3,2.8,36.21
2026-09-19 00:45:00,0.0,11.4,11.4,42.72
2026-09-19 01:00:00,3.8,0.0,3.8,17.27
2026-09-19 01:15:00,3.2,0.0,3.2,23.48
2026-09-19 01:30:00,3.0,0.5,3.0,17.84
2026-09-19 01:45:00,3.2,0.0,3.2,4.43
2026-09-19 02:00:00,3.2,2.5,3.2,0.88
2026-09-19 02:15:00,3.2,2.5,3.2,3.99
2026-09-19 02:30:00,3.2,2.5,3.2,2.99
2026-09-19 02:45:00,1.3,3.1,3.1,14.18
2026-09-19 03:00:00,0.0,4.7,4.7,18.32
2026-09-19 03:15:00,0.0,4.8,4.8,18.17
2026-09-19 03:30:00,0.0,5.7,5.7,33.43
2026-09-19 03:45:00,0.0,5.7,5.7,30.15
2026-09-19 04:00:00,0.0,5.7,5.7,39.33
2026-09-19 04:15:00,0.0,5.7,5.7,36.36
2026-09-19 04:30:00,0.0,5.7,5.7,36.83
2026-09-19 04:45:00,0.0,5.7,5.7,36.51
2026-09-19 05:00:00,0.0,5.7,5.7,34.93
2026-09-19 05:15:00,0.0,17.3,17.3,35.0
2026-09-19 05:30:00,1.3,9.2,9.2,36.35
2026-09-19 05:45:00,0.0,10.8,10.8,40.92
2026-09-19 06:00:00,0.0,22.7,22.7,37.97
2026-09-19 06:15:00,0.0,5.7,5.7,35.75
2026-09-19 06:30:00,1.0,11.1,11.1,40.01
2026-09-19 06:45:00,1.3,9.6,9.6,38.79
2026-09-19 07:00:00,0.0,11.3,11.3,39.68
2026-09-19 07:15:00,0.0,11.4,11.4,43.3
2026-09-19 07:30:00,0.0,11.5,11.5,39.94
2026-09-19 07:45:00,0.0,11.6,11.6,39.9
2026-09-19 08:00:00,0.0,10.7,10.7,40.05
2026-09-19 08:15:00,0.0,5.7,5.7,36.53
2026-09-19 08:30:00,0.0,3.2,3.2,29.51
2026-09-19 08:45:00,1.3,2.7,2.7,18.79
2026-09-19 09:00:00,3.0,0.0,3.0,13.91
2026-09-19 09:15:00,0.0,0.0,0.0,13.79
2026-09-19 09:30:00,3.1,0.0,3.1,8.66
2026-09-19 09:45:00,3.1,0.0,3.1,6.89
2026-09-19 10:00:00,2.8,0.0,2.8,13.69
2026-09-19 10:15:00,2.6,0.0,2.6,11.64
2026-09-19 10:30:00,0.0,2.3,2.3,11.61
2026-09-19 10:45:00,0.0,2.3,2.3,11.35
2026-09-19 11:00:00,0.0,2.2,2.2,5.26
2026-09-19 11:15:00,0.0,0.0,0.0,4.41
2026-09-19 11:30:00,2.2,0.0,2.2,1.5
2026-09-19 11:45:00,0.0,0.0,0.0,4.42
2026-09-19 12:00:00,0.0,2.3,2.3,18.24
2026-09-19 12:15:00,0.0,2.2,2.2,17.52
2026-09-19 12:30:00,0.0,2.4,2.4,8.16
2026-09-19 12:45:00,0.0,2.7,2.7,8.29
2026-09-19 13:00:00,0.0,0.0,0.0,20.14
2026-09-19 13:15:00,0.0,0.0,0.0,10.66
2026-09-19 13:30:00,0.0,0.0,0.0,10.63
2026-09-19 13:45:00,0.0,0.0,0.0,10.58
2026-09-19 14:00:00,0.0,2.0,2.0,10.95
2026-09-19 14:15:00,0.0,2.2,2.2,11.35
2026-09-19 14:30:00,0.0,2.3,2.3,20.38
2026-09-19 14:45:00,0.0,2.2,2.2,11.66
2026-09-19 15:00:00,0.9,0.0,0.9,12.21
2026-09-19 15:15:00,2.1,0.0,2.1,12.57
2026-09-19 15:30:00,2.2,0.0,2.2,22.74
2026-09-19 15:45:00,0.0,0.0,0.0,24.94
2026-09-19 16:00:00,3.2,0.0,3.2,21.7
2026-09-19 16:15:00,7.7,0.0,7.7,23.31
2026-09-19 16:30:00,7.4,0.0,7.4,29.93
2026-09-19 16:45:00,7.7,0.0,7.7,32.32
2026-09-19 17:00:00,7.6,0.0,7.6,18.98
2026-09-19 17:15:00,7.2,0.0,7.2,19.42
2026-09-19 17:30:00,7.5,0.0,7.5,30.68
2026-09-19 17:45:00,0.1,4.2,4.2,48.35
2026-09-19 18:00:00,2.8,0.0,2.8,20.23
2026-09-19 18:15:00,2.8,0.0,2.8,42.45
2026-09-19 18:30:00,3.4,0.0,3.4,51.01
2026-09-19 18:45:00,2.9,0.0,2.9,58.25
2026-09-19 19:00:00,3.1,0.0,3.1,60.22
2026-09-19 19:15:00,0.0,0.0,0.0,72.8
2026-09-19 19:30:00,0.2,1.1,1.1,77.88
2026-09-19 19:45:00,0.9,2.6,2.6,78.53
2026-09-19 20:00:00,0.0,3.6,3.6,90.74
2026-09-19 20:15:00,0.0,0.3,0.3,81.02
2026-09-19 20:30:00,0.0,2.6,2.6,81.92
2026-09-19 20:45:00,3.9,0.0,3.9,71.51
2026-09-19 21:00:00,0.0,3.0,3.0,88.61
2026-09-19 21:15:00,0.0,2.7,2.7,88.55
2026-09-19 21:30:00,2.7,0.0,2.7,82.29
2026-09-19 21:45:00,2.7,0.0,2.7,75.11
2026-09-19 22:00:00,3.8,1.8,3.8,37.45
2026-09-19 22:15:00,3.1,0.0,3.1,55.27
2026-09-19 22:30:00,0.0,2.7,2.7,61.04
2026-09-19 22:45:00,0.0,2.8,2.8,59.19
2026-09-19 23:00:00,2.9,0.0,2.9,32.41
2026-09-19 23:15:00,0.0,2.9,2.9,43.33
2026-09-19 23:30:00,0.0,8.9,8.9,65.09
2026-09-19 23:45:00,0.0,0.0,0.0,33.61
