date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,0.0,3.4,3.4,82.01
2025-08-22 00:15:00,0.0,3.4,3.4,82.01
2025-08-22 00:30:00,0.0,3.3,3.3,82.01
2025-08-22 00:45:00,0.0,3.2,3.2,82.01
2025-08-22 01:00:00,0.0,3.0,3.0,73.3
2025-08-22 01:15:00,0.0,2.9,2.9,73.54
2025-08-22 01:30:00,0.0,2.8,2.8,74.18
2025-08-22 01:45:00,0.0,2.6,2.6,75.2
2025-08-22 02:00:00,0.0,2.5,2.5,76.79
2025-08-22 02:15:00,0.0,2.4,2.4,76.95
2025-08-22 02:30:00,0.0,2.3,2.3,77.11
2025-08-22 02:45:00,0.0,2.2,2.2,77.14
2025-08-22 03:00:00,0.0,2.4,2.4,75.36
2025-08-22 03:15:00,0.0,2.6,2.6,75.41
2025-08-22 03:30:00,0.0,2.9,2.9,75.55
2025-08-22 03:45:00,0.0,3.1,3.1,75.68
2025-08-22 04:00:00,0.0,1.9,1.9,73.98
2025-08-22 04:15:00,0.0,1.8,1.8,76.08
2025-08-22 04:30:00,0.0,3.4,3.4,76.6
2025-08-22 04:45:00,0.0,3.5,3.5,76.84
2025-08-22 05:00:00,0.0,2.5,2.5,75.46
2025-08-22 05:15:00,0.0,1.7,1.7,75.44
2025-08-22 05:30:00,0.0,4.0,4.0,75.42
2025-08-22 05:45:00,0.0,2.7,2.7,76.49
2025-08-22 06:00:00,0.0,10.6,10.6,71.01
2025-08-22 06:15:00,0.0,10.5,10.5,71.01
2025-08-22 06:30:00,0.0,7.8,7.8,74.6
2025-08-22 06:45:00,0.0,8.8,8.8,77.44
2025-08-22 07:00:00,0.0,10.4,10.4,94.15
2025-08-22 07:15:00,0.0,7.8,7.8,103.39
2025-08-22 07:30:00,0.0,7.7,7.7,105.59
2025-08-22 07:45:00,2.0,1.2,3.2,95.06
2025-08-22 08:00:00,0.0,7.6,7.6,86.92
2025-08-22 08:15:00,0.0,8.8,8.8,86.9
2025-08-22 08:30:00,0.0,3.9,3.9,84.01
2025-08-22 08:45:00,0.0,2.5,2.5,72.77
2025-08-22 09:00:00,0.0,5.2,5.2,77.1
2025-08-22 09:15:00,0.0,5.2,5.2,76.0
2025-08-22 09:30:00,0.0,5.2,5.2,74.0
2025-08-22 09:45:00,0.0,5.4,5.4,61.05
2025-08-22 10:00:00,0.0,5.6,5.6,92.31
2025-08-22 10:15:00,0.0,5.7,5.7,79.19
2025-08-22 10:30:00,0.0,4.4,4.4,66.82
2025-08-22 10:45:00,0.0,4.5,4.5,65.13
2025-08-22 11:00:00,0.0,0.0,0.0,56.2
2025-08-22 11:15:00,0.0,0.0,0.0,50.46
2025-08-22 11:30:00,0.4,0.0,0.4,44.92
2025-08-22 11:45:00,0.0,1.3,1.3,44.92
