date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,0.0,0.4,0.4,55.6
2025-05-10 00:15:00,0.0,0.4,0.4,55.6
2025-05-10 00:30:00,0.0,0.4,0.4,52.67
2025-05-10 00:45:00,0.0,0.4,0.4,51.81
2025-05-10 01:00:00,1.3,1.3,2.5,64.84
2025-05-10 01:15:00,1.3,1.3,2.5,63.86
2025-05-10 01:30:00,1.3,1.3,2.5,62.89
2025-05-10 01:45:00,1.3,1.3,2.5,61.91
2025-05-10 02:00:00,0.0,1.3,1.3,65.24
2025-05-10 02:15:00,0.0,1.3,1.3,59.7
2025-05-10 02:30:00,0.0,1.3,1.3,60.67
2025-05-10 02:45:00,0.0,1.3,1.3,59.7
2025-05-10 03:00:00,0.0,1.3,1.3,58.76
2025-05-10 03:15:00,0.0,1.3,1.3,57.78
2025-05-10 03:30:00,0.0,1.3,1.3,58.76
2025-05-10 03:45:00,0.0,0.9,0.9,58.76
2025-05-10 04:00:00,1.3,3.2,4.5,97.0
2025-05-10 04:15:00,1.3,3.3,4.6,96.6
2025-05-10 04:30:00,1.3,3.1,4.4,98.96
2025-05-10 04:45:00,1.3,2.5,3.8,100.95
2025-05-10 05:00:00,0.0,2.9,2.9,95.09
2025-05-10 05:15:00,0.0,2.5,2.5,97.2
2025-05-10 05:30:00,0.0,2.5,2.5,99.5
2025-05-10 05:45:00,0.0,2.5,2.5,100.4
2025-05-10 06:00:00,0.0,3.5,3.5,51.85
2025-05-10 06:15:00,0.0,1.3,1.3,51.85
2025-05-10 06:30:00,0.0,1.3,1.3,55.59
2025-05-10 06:45:00,0.0,1.3,1.3,53.63
2025-05-10 07:00:00,0.0,2.1,2.1,64.81
2025-05-10 07:15:00,0.0,2.1,2.1,64.81
2025-05-10 07:30:00,0.0,2.1,2.1,70.33
2025-05-10 07:45:00,23.0,0.0,23.0,-19.63
2025-05-10 08:00:00,0.0,5.4,5.4,211.02
2025-05-10 08:15:00,0.0,1.8,1.8,91.9
2025-05-10 08:30:00,0.0,1.7,1.7,61.67
2025-05-10 08:45:00,0.0,0.0,0.0,10.87
2025-05-10 09:00:00,0.0,6.3,6.3,115.94
2025-05-10 09:15:00,2.7,1.5,4.2,70.51
2025-05-10 09:30:00,3.9,0.0,3.9,19.34
2025-05-10 09:45:00,34.3,0.0,34.3,11.15
2025-05-10 10:00:00,0.0,6.0,6.0,83.55
2025-05-10 10:15:00,0.0,4.1,4.1,36.95
2025-05-10 10:30:00,0.0,4.1,4.1,27.87
2025-05-10 10:45:00,0.0,4.1,4.1,33.86
2025-05-10 11:00:00,0.0,4.4,4.4,45.47
2025-05-10 11:15:00,0.0,1.6,1.6,45.47
2025-05-10 11:30:00,0.0,1.6,1.6,45.47
2025-05-10 11:45:00,0.0,1.6,1.6,55.58
2025-05-10 12:00:00,0.0,1.8,1.8,45.4
2025-05-10 12:15:00,0.0,1.8,1.8,45.4
2025-05-10 12:30:00,0.0,1.9,1.9,45.4
2025-05-10 12:45:00,0.0,2.0,2.0,55.81
2025-05-10 13:00:00,0.0,2.0,2.0,45.62
2025-05-10 13:15:00,0.0,2.1,2.1,45.62
2025-05-10 13:30:00,0.0,2.2,2.2,45.62
2025-05-10 13:45:00,0.0,2.3,2.3,55.15
2025-05-10 14:00:00,0.0,2.0,2.0,9.46
2025-05-10 14:15:00,0.0,2.2,2.2,9.46
2025-05-10 14:30:00,0.0,2.3,2.3,9.46
2025-05-10 14:45:00,0.0,2.5,2.5,9.46
2025-05-10 15:00:00,0.0,1.0,1.0,37.19
2025-05-10 15:15:00,0.0,1.1,1.1,37.19
2025-05-10 15:30:00,0.0,1.2,1.2,37.09
2025-05-10 15:45:00,0.0,3.7,3.7,37.09
2025-05-10 16:00:00,14.1,0.0,14.1,15.91
2025-05-10 16:15:00,11.6,0.0,11.6,24.66
2025-05-10 16:30:00,2.7,0.0,2.7,29.54
2025-05-10 16:45:00,0.0,2.8,2.8,57.71
2025-05-10 17:00:00,53.2,0.0,53.2,-58.93
2025-05-10 17:15:00,5.5,0.0,5.5,-0.03
2025-05-10 17:30:00,0.0,1.6,1.6,63.87
2025-05-10 17:45:00,0.0,3.0,3.0,190.12
2025-05-10 18:00:00,28.0,0.0,28.0,-58.56
2025-05-10 18:15:00,0.0,2.9,2.9,75.94
2025-05-10 18:30:00,0.0,2.9,2.9,88.62
2025-05-10 18:45:00,0.0,4.9,4.9,94.85
2025-05-10 19:00:00,0.0,0.0,0.0,68.11
2025-05-10 19:15:00,0.0,1.5,1.5,94.58
2025-05-10 19:30:00,0.0,3.6,3.6,127.87
2025-05-10 19:45:00,0.0,3.5,3.5,174.0
2025-05-10 20:00:00,0.0,7.2,7.2,161.51
2025-05-10 20:15:00,0.0,5.5,5.5,160.3
2025-05-10 20:30:00,0.0,5.6,5.6,150.39
2025-05-10 20:45:00,0.0,5.6,5.6,134.67
2025-05-10 21:00:00,1.1,6.6,7.6,72.63
2025-05-10 21:15:00,1.1,4.8,5.9,67.75
2025-05-10 21:30:00,1.1,2.3,3.4,64.83
2025-05-10 21:45:00,1.1,2.3,3.4,61.9
2025-05-10 22:00:00,0.0,3.8,3.8,58.99
2025-05-10 22:15:00,0.0,2.5,2.5,58.99
2025-05-10 22:30:00,0.0,2.5,2.5,58.99
2025-05-10 22:45:00,0.0,2.5,2.5,58.99
2025-05-10 23:00:00,0.0,2.5,2.5,59.58
2025-05-10 23:15:00,0.0,2.5,2.5,58.61
2025-05-10 23:30:00,0.0,2.5,2.5,57.63
2025-05-10 23:45:00,0.0,1.3,1.3,56.65
2025-05-11 00:00:00,0.0,0.0,0.0,77.72
