date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,0.0,3.9,3.9,78.99
2025-05-15 00:15:00,0.0,3.9,3.9,94.09
2025-05-15 00:30:00,0.0,3.9,3.9,88.92
2025-05-15 00:45:00,0.0,3.9,3.9,85.84
2025-05-15 01:00:00,0.0,3.9,3.9,83.41
2025-05-15 01:15:00,0.0,3.9,3.9,82.81
2025-05-15 01:30:00,0.0,3.9,3.9,82.31
2025-05-15 01:45:00,0.0,3.9,3.9,81.91
2025-05-15 02:00:00,0.0,3.9,3.9,80.76
2025-05-15 02:15:00,0.0,3.9,3.9,80.82
2025-05-15 02:30:00,0.0,3.9,3.9,80.86
2025-05-15 02:45:00,0.0,3.9,3.9,80.31
2025-05-15 03:00:00,0.0,4.0,4.0,81.0
2025-05-15 03:15:00,0.0,4.0,4.0,80.94
2025-05-15 03:30:00,0.0,4.0,4.0,81.04
2025-05-15 03:45:00,0.0,3.5,3.5,81.18
2025-05-15 04:00:00,0.0,4.0,4.0,81.19
2025-05-15 04:15:00,0.0,4.0,4.0,82.28
2025-05-15 04:30:00,0.0,3.8,3.8,83.06
2025-05-15 04:45:00,0.0,3.2,3.2,83.53
2025-05-15 05:00:00,0.0,4.0,4.0,84.91
2025-05-15 05:15:00,0.0,4.0,4.0,89.46
2025-05-15 05:30:00,0.0,4.0,4.0,90.0
2025-05-15 05:45:00,0.0,4.0,4.0,89.93
2025-05-15 06:00:00,0.0,7.5,7.5,96.66
2025-05-15 06:15:00,0.0,7.4,7.4,109.94
2025-05-15 06:30:00,0.0,8.1,8.1,112.77
2025-05-15 06:45:00,0.0,6.5,6.5,105.56
2025-05-15 07:00:00,0.0,6.4,6.4,115.29
2025-05-15 07:15:00,0.0,5.4,5.4,110.3
2025-05-15 07:30:00,0.0,4.2,4.2,99.3
2025-05-15 07:45:00,0.0,2.4,2.4,75.11
2025-05-15 08:00:00,0.0,5.3,5.3,105.94
2025-05-15 08:15:00,0.0,2.5,2.5,84.5
