date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-19 00:00:00,0.0,1.2,1.2,47.27
2025-04-19 00:15:00,0.0,1.2,1.2,47.27
2025-04-19 00:30:00,0.0,1.2,1.2,47.27
2025-04-19 00:45:00,0.0,1.2,1.2,47.27
2025-04-19 01:00:00,0.0,0.2,0.2,41.51
2025-04-19 01:15:00,0.0,0.2,0.2,41.51
2025-04-19 01:30:00,0.0,0.2,0.2,41.51
2025-04-19 01:45:00,0.0,0.2,0.2,41.51
2025-04-19 02:00:00,0.0,0.2,0.2,44.36
2025-04-19 02:15:00,0.0,0.2,0.2,44.36
2025-04-19 02:30:00,0.0,0.2,0.2,44.36
2025-04-19 02:45:00,0.0,0.2,0.2,44.36
2025-04-19 03:00:00,0.0,0.4,0.4,46.66
2025-04-19 03:15:00,0.0,0.2,0.2,46.66
2025-04-19 03:30:00,0.0,0.2,0.2,46.66
2025-04-19 03:45:00,0.0,0.2,0.2,46.66
2025-04-19 04:00:00,0.0,1.5,1.5,43.81
2025-04-19 04:15:00,0.0,1.5,1.5,43.81
2025-04-19 04:30:00,0.0,1.5,1.5,43.81
2025-04-19 04:45:00,0.0,1.5,1.5,43.81
2025-04-19 05:00:00,0.0,1.5,1.5,45.46
2025-04-19 05:15:00,0.0,1.5,1.5,45.46
2025-04-19 05:30:00,0.0,1.5,1.5,45.46
2025-04-19 05:45:00,0.0,1.5,1.5,45.46
2025-04-19 06:00:00,0.0,0.5,0.5,45.61
2025-04-19 06:15:00,0.0,1.1,1.1,45.61
2025-04-19 06:30:00,0.0,1.3,1.3,45.61
2025-04-19 06:45:00,0.0,1.3,1.3,45.61
2025-04-19 07:00:00,0.0,1.3,1.3,45.71
2025-04-19 07:15:00,0.0,1.3,1.3,45.71
2025-04-19 07:30:00,0.0,1.3,1.3,45.71
2025-04-19 07:45:00,0.0,1.3,1.3,45.71
2025-04-19 08:00:00,0.0,3.5,3.5,45.76
2025-04-19 08:15:00,0.0,2.6,2.6,45.76
2025-04-19 08:30:00,0.0,1.8,1.8,45.76
2025-04-19 08:45:00,0.0,2.5,2.5,45.76
2025-04-19 09:00:00,0.0,3.6,3.6,47.18
2025-04-19 09:15:00,0.0,2.5,2.5,47.18
2025-04-19 09:30:00,0.0,1.3,1.3,47.18
2025-04-19 09:45:00,0.0,1.3,1.3,38.8
2025-04-19 10:00:00,0.0,3.9,3.9,47.49
2025-04-19 10:15:00,0.0,2.5,2.5,47.49
2025-04-19 10:30:00,6.3,2.5,8.8,18.66
2025-04-19 10:45:00,14.3,0.0,14.3,-2.4
2025-04-19 11:00:00,0.0,2.6,2.6,39.61
2025-04-19 11:15:00,6.8,2.5,9.3,17.0
2025-04-19 11:30:00,12.9,0.0,12.9,0.11
2025-04-19 11:45:00,12.8,0.0,12.8,-5.21
2025-04-19 12:00:00,0.0,2.1,2.1,20.94
2025-04-19 12:15:00,6.7,0.0,6.7,0.45
2025-04-19 12:30:00,19.1,0.0,19.1,-4.05
2025-04-19 12:45:00,24.9,0.0,24.9,-16.9
2025-04-19 13:00:00,0.0,1.3,1.3,11.07
2025-04-19 13:15:00,0.0,1.3,1.3,10.46
2025-04-19 13:30:00,0.0,1.3,1.3,10.46
2025-04-19 13:45:00,0.0,1.3,1.3,10.35
2025-04-19 14:00:00,14.0,0.0,14.0,-2.8
2025-04-19 14:15:00,16.9,0.0,16.9,-3.38
2025-04-19 14:30:00,12.4,0.0,12.4,-0.96
2025-04-19 14:45:00,6.6,0.0,6.6,1.66
2025-04-19 15:00:00,29.9,0.0,29.9,-29.93
2025-04-19 15:15:00,19.8,0.0,19.8,-10.0
2025-04-19 15:30:00,6.7,1.3,8.0,2.34
2025-04-19 15:45:00,0.0,2.5,2.5,24.95
2025-04-19 16:00:00,27.2,0.0,27.2,-24.91
2025-04-19 16:15:00,8.5,0.0,8.5,-5.21
2025-04-19 16:30:00,2.8,1.3,4.0,9.46
2025-04-19 16:45:00,0.0,1.5,1.5,36.2
2025-04-19 17:00:00,15.2,0.0,15.2,-3.62
2025-04-19 17:15:00,0.0,1.3,1.3,34.0
