date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,2.8,0.0,2.8,40.32
2025-06-09 00:15:00,4.8,0.0,4.8,40.58
2025-06-09 00:30:00,4.8,0.0,4.8,40.65
2025-06-09 00:45:00,4.8,0.0,4.8,40.67
2025-06-09 01:00:00,3.8,0.0,3.8,25.06
2025-06-09 01:15:00,3.8,0.0,3.8,25.06
2025-06-09 01:30:00,3.8,0.0,3.8,25.05
2025-06-09 01:45:00,3.8,0.0,3.8,25.04
2025-06-09 02:00:00,3.8,0.0,3.8,24.37
2025-06-09 02:15:00,3.8,0.0,3.8,24.37
2025-06-09 02:30:00,3.8,0.0,3.8,24.36
2025-06-09 02:45:00,3.8,0.0,3.8,24.36
2025-06-09 03:00:00,3.8,0.0,3.8,24.47
2025-06-09 03:15:00,3.8,0.0,3.8,24.45
2025-06-09 03:30:00,3.8,0.0,3.8,24.44
2025-06-09 03:45:00,3.8,0.0,3.8,24.45
2025-06-09 04:00:00,3.8,0.0,3.8,22.83
2025-06-09 04:15:00,3.8,0.0,3.8,22.83
2025-06-09 04:30:00,3.8,0.0,3.8,22.83
2025-06-09 04:45:00,3.8,0.0,3.8,23.43
2025-06-09 05:00:00,5.0,2.5,7.5,35.51
2025-06-09 05:15:00,5.0,2.5,7.5,35.51
2025-06-09 05:30:00,5.0,2.5,7.5,35.51
2025-06-09 05:45:00,5.0,2.5,7.5,35.51
2025-06-09 06:00:00,5.0,0.0,5.0,43.28
2025-06-09 06:15:00,5.0,0.0,5.0,42.63
2025-06-09 06:30:00,5.0,0.0,5.0,42.63
2025-06-09 06:45:00,5.5,0.0,5.5,41.67
2025-06-09 07:00:00,3.8,5.0,8.8,54.31
2025-06-09 07:15:00,3.8,2.5,6.3,40.53
2025-06-09 07:30:00,3.8,0.0,3.8,27.99
2025-06-09 07:45:00,6.2,0.0,6.2,16.45
2025-06-09 08:00:00,0.0,4.9,4.9,32.08
2025-06-09 08:15:00,0.0,2.2,2.2,17.24
2025-06-09 08:30:00,3.8,0.0,3.8,8.43
2025-06-09 08:45:00,3.8,0.0,3.8,8.25
2025-06-09 09:00:00,1.0,4.7,5.7,22.49
2025-06-09 09:15:00,1.3,2.5,3.8,12.86
2025-06-09 09:30:00,3.8,2.5,6.3,12.86
2025-06-09 09:45:00,3.8,2.5,6.3,12.88
2025-06-09 10:00:00,3.8,4.7,8.4,30.0
2025-06-09 10:15:00,3.8,2.5,6.3,12.63
2025-06-09 10:30:00,3.8,2.5,6.3,12.62
2025-06-09 10:45:00,3.8,4.4,8.1,12.69
2025-06-09 11:00:00,1.3,3.0,4.3,10.61
2025-06-09 11:15:00,1.3,3.0,4.3,10.6
2025-06-09 11:30:00,1.3,3.0,4.3,10.6
2025-06-09 11:45:00,1.3,5.3,6.6,10.65
2025-06-09 12:00:00,0.0,2.8,2.8,11.94
2025-06-09 12:15:00,0.0,2.8,2.8,11.94
2025-06-09 12:30:00,0.0,3.0,3.0,11.87
2025-06-09 12:45:00,0.0,4.9,4.9,11.94
2025-06-09 13:00:00,2.6,2.5,5.1,36.64
2025-06-09 13:15:00,2.6,2.5,5.1,36.65
2025-06-09 13:30:00,2.6,2.5,5.1,36.65
2025-06-09 13:45:00,2.6,2.5,5.1,36.65
2025-06-09 14:00:00,1.7,4.8,6.5,45.56
2025-06-09 14:15:00,2.0,4.9,6.8,45.56
2025-06-09 14:30:00,1.8,4.9,6.6,45.56
2025-06-09 14:45:00,1.3,4.9,6.2,45.56
2025-06-09 15:00:00,0.5,5.0,5.5,46.62
2025-06-09 15:15:00,0.0,5.0,5.0,46.62
2025-06-09 15:30:00,0.0,5.0,5.0,46.62
2025-06-09 15:45:00,0.0,5.0,5.0,46.62
2025-06-09 16:00:00,3.3,0.0,3.3,46.01
2025-06-09 16:15:00,3.4,0.0,3.4,46.01
2025-06-09 16:30:00,3.4,0.0,3.4,46.01
2025-06-09 16:45:00,2.8,0.0,2.8,46.55
2025-06-09 17:00:00,10.1,0.0,10.1,1.56
2025-06-09 17:15:00,13.3,0.0,13.3,2.2
2025-06-09 17:30:00,10.5,0.0,10.5,30.05
2025-06-09 17:45:00,5.9,0.0,5.9,57.79
2025-06-09 18:00:00,6.6,0.0,6.6,0.01
2025-06-09 18:15:00,5.1,0.0,5.1,45.93
2025-06-09 18:30:00,3.1,0.0,3.1,60.44
2025-06-09 18:45:00,3.4,0.0,3.4,60.44
2025-06-09 19:00:00,3.7,3.3,7.0,63.11
2025-06-09 19:15:00,3.5,0.0,3.5,63.11
2025-06-09 19:30:00,3.5,3.2,6.7,63.11
2025-06-09 19:45:00,3.7,3.2,6.9,63.11
2025-06-09 20:00:00,2.1,0.0,2.1,63.39
2025-06-09 20:15:00,2.0,3.0,4.9,63.39
2025-06-09 20:30:00,2.0,5.0,6.9,63.39
2025-06-09 20:45:00,2.0,5.0,6.9,63.39
