date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,0.0,4.6,4.6,73.98
2025-12-05 00:15:00,0.0,5.3,5.3,71.69
2025-12-05 00:30:00,0.0,5.3,5.3,70.17
2025-12-05 00:45:00,0.0,5.3,5.3,70.04
2025-12-05 01:00:00,0.0,5.0,5.0,75.6
2025-12-05 01:15:00,0.0,5.3,5.3,72.6
2025-12-05 01:30:00,0.0,5.2,5.2,69.01
2025-12-05 01:45:00,0.0,4.7,4.7,69.01
2025-12-05 02:00:00,0.0,3.1,3.1,73.7
2025-12-05 02:15:00,0.0,3.0,3.0,71.1
2025-12-05 02:30:00,0.0,2.8,2.8,70.85
2025-12-05 02:45:00,0.0,2.7,2.7,69.01
2025-12-05 03:00:00,0.0,2.3,2.3,71.07
2025-12-05 03:15:00,0.0,2.5,2.5,70.97
2025-12-05 03:30:00,0.0,3.2,3.2,71.03
2025-12-05 03:45:00,0.0,3.8,3.8,69.01
2025-12-05 04:00:00,0.0,3.9,3.9,71.0
2025-12-05 04:15:00,0.0,4.3,4.3,70.97
2025-12-05 04:30:00,0.0,4.2,4.2,71.74
2025-12-05 04:45:00,0.0,3.3,3.3,70.01
2025-12-05 05:00:00,0.0,2.6,2.6,67.74
2025-12-05 05:15:00,0.0,1.8,1.8,67.96
2025-12-05 05:30:00,0.0,2.4,2.4,74.5
2025-12-05 05:45:00,0.0,0.3,0.3,74.1
2025-12-05 06:00:00,0.0,6.1,6.1,71.38
2025-12-05 06:15:00,0.0,6.0,6.0,73.66
2025-12-05 06:30:00,0.0,0.0,0.0,74.13
2025-12-05 06:45:00,0.0,0.0,0.0,76.75
2025-12-05 07:00:00,0.0,15.9,15.9,81.0
2025-12-05 07:15:00,0.0,15.8,15.8,74.44
2025-12-05 07:30:00,0.0,15.8,15.8,74.44
2025-12-05 07:45:00,6.4,10.0,10.2,77.01
2025-12-05 08:00:00,0.0,31.6,31.6,71.66
2025-12-05 08:15:00,0.0,31.5,31.5,71.42
2025-12-05 08:30:00,0.0,31.4,31.4,71.42
2025-12-05 08:45:00,0.0,31.1,31.1,71.5
2025-12-05 09:00:00,0.0,18.5,18.5,75.26
2025-12-05 09:15:00,0.0,16.3,16.3,75.61
2025-12-05 09:30:00,0.0,16.1,16.1,74.99
2025-12-05 09:45:00,0.0,16.0,16.0,74.94
2025-12-05 10:00:00,0.0,6.0,6.0,77.0
2025-12-05 10:15:00,0.0,5.9,5.9,77.0
2025-12-05 10:30:00,0.0,5.9,5.9,77.0
2025-12-05 10:45:00,0.0,5.9,5.9,77.0
2025-12-05 11:00:00,0.0,12.7,12.7,73.17
2025-12-05 11:15:00,0.0,12.8,12.8,73.33
2025-12-05 11:30:00,0.0,12.7,12.7,73.43
2025-12-05 11:45:00,0.0,12.7,12.7,73.1
2025-12-05 12:00:00,0.0,2.5,2.5,77.01
2025-12-05 12:15:00,0.0,2.5,2.5,77.01
2025-12-05 12:30:00,0.0,2.5,2.5,77.01
2025-12-05 12:45:00,0.0,2.5,2.5,77.01
2025-12-05 13:00:00,0.0,2.5,2.5,77.01
2025-12-05 13:15:00,0.0,2.5,2.6,77.01
2025-12-05 13:30:00,0.0,2.5,2.6,77.01
2025-12-05 13:45:00,0.0,2.5,2.5,77.01
2025-12-05 14:00:00,0.0,2.6,2.6,76.01
2025-12-05 14:15:00,0.0,2.6,2.6,76.01
2025-12-05 14:30:00,0.0,2.6,2.6,77.01
2025-12-05 14:45:00,0.0,2.7,2.7,77.01
2025-12-05 15:00:00,0.0,2.5,2.5,76.01
2025-12-05 15:15:00,0.0,7.3,7.3,76.0
2025-12-05 15:30:00,0.0,3.1,3.1,76.01
2025-12-05 15:45:00,0.0,3.5,3.5,76.01
2025-12-05 16:00:00,0.0,8.0,8.0,76.0
2025-12-05 16:15:00,0.0,7.9,7.9,76.0
2025-12-05 16:30:00,0.0,8.0,8.0,76.0
2025-12-05 16:45:00,0.0,7.9,7.9,76.0
2025-12-05 17:00:00,0.0,10.6,10.6,75.64
2025-12-05 17:15:00,0.0,10.3,10.3,75.56
2025-12-05 17:30:00,0.0,8.9,8.9,75.87
2025-12-05 17:45:00,0.0,9.5,9.5,75.63
2025-12-05 18:00:00,0.0,13.3,13.3,74.78
2025-12-05 18:15:00,0.0,13.3,13.3,74.78
2025-12-05 18:30:00,0.0,13.1,13.1,74.78
2025-12-05 18:45:00,0.0,12.8,12.8,74.85
2025-12-05 19:00:00,0.0,8.6,8.6,75.9
2025-12-05 19:15:00,0.0,13.3,13.3,76.01
2025-12-05 19:30:00,0.0,13.2,13.2,75.23
2025-12-05 19:45:00,0.0,7.4,7.4,70.01
2025-12-05 20:00:00,0.8,0.0,0.8,76.5
2025-12-05 20:15:00,0.0,0.0,0.0,76.7
2025-12-05 20:30:00,0.0,2.5,2.5,75.01
2025-12-05 20:45:00,0.0,4.9,4.9,76.53
2025-12-05 21:00:00,0.0,0.0,0.0,80.7
2025-12-05 21:15:00,0.0,0.0,0.0,76.53
2025-12-05 21:30:00,0.0,3.5,3.5,76.9
2025-12-05 21:45:00,0.0,6.0,6.0,74.25
2025-12-05 22:00:00,0.0,0.0,0.0,78.05
2025-12-05 22:15:00,2.5,0.0,2.5,77.05
2025-12-05 22:30:00,2.5,0.0,2.5,72.65
2025-12-05 22:45:00,0.0,1.9,1.9,72.55
2025-12-05 23:00:00,2.5,0.3,2.8,73.6
2025-12-05 23:15:00,2.5,0.7,3.2,73.3
2025-12-05 23:30:00,2.5,0.5,3.0,73.85
2025-12-05 23:45:00,2.5,0.0,2.5,69.7
