date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,0.0,1.8,1.8,49.34
2025-03-31 00:15:00,0.0,4.3,4.3,71.47
2025-03-31 00:30:00,0.0,2.8,2.8,62.07
2025-03-31 00:45:00,0.0,2.9,2.9,55.01
2025-03-31 01:00:00,0.0,4.3,4.3,70.0
2025-03-31 01:15:00,0.0,3.2,3.2,66.55
2025-03-31 01:30:00,0.0,2.6,2.6,62.08
2025-03-31 01:45:00,0.0,2.6,2.6,52.2
2025-03-31 02:00:00,0.0,3.3,3.3,65.92
2025-03-31 02:15:00,0.0,3.4,3.4,66.42
2025-03-31 02:30:00,0.0,3.5,3.5,64.4
2025-03-31 02:45:00,0.0,3.6,3.6,57.2
2025-03-31 03:00:00,0.0,3.1,3.1,65.42
2025-03-31 03:15:00,0.0,3.7,3.7,68.07
2025-03-31 03:30:00,0.0,3.3,3.3,66.56
2025-03-31 03:45:00,0.0,2.7,2.7,55.0
2025-03-31 04:00:00,0.0,1.4,1.4,48.97
2025-03-31 04:15:00,0.0,1.4,1.4,48.97
2025-03-31 04:30:00,0.0,1.4,1.4,48.97
2025-03-31 04:45:00,0.0,1.7,1.7,48.98
2025-03-31 05:00:00,0.0,1.9,1.9,49.4
2025-03-31 05:15:00,0.0,1.9,1.9,49.4
2025-03-31 05:30:00,0.0,1.9,1.9,49.41
2025-03-31 05:45:00,0.0,1.8,1.8,55.64
2025-03-31 06:00:00,0.0,2.7,2.7,76.0
2025-03-31 06:15:00,0.0,2.5,2.5,62.35
2025-03-31 06:30:00,0.0,2.4,2.4,53.62
2025-03-31 06:45:00,0.0,2.1,2.1,105.56
2025-03-31 07:00:00,0.0,4.1,4.1,61.42
2025-03-31 07:15:00,0.0,4.0,4.0,61.42
2025-03-31 07:30:00,0.0,4.0,4.0,61.43
2025-03-31 07:45:00,0.0,3.9,3.9,61.44
2025-03-31 08:00:00,0.1,2.1,2.1,80.98
2025-03-31 08:15:00,0.1,1.8,1.8,80.6
2025-03-31 08:30:00,0.1,1.3,1.4,100.85
2025-03-31 08:45:00,0.0,0.9,0.9,120.69
2025-03-31 09:00:00,0.0,3.2,3.2,70.21
2025-03-31 09:15:00,0.0,2.7,2.7,69.8
2025-03-31 09:30:00,0.0,2.8,2.8,70.0
2025-03-31 09:45:00,0.0,1.9,1.9,70.32
2025-03-31 10:00:00,0.0,2.0,2.0,119.97
2025-03-31 10:15:00,0.0,1.4,1.4,95.0
2025-03-31 10:30:00,0.0,1.1,1.1,91.0
2025-03-31 10:45:00,0.0,3.3,3.3,74.89
2025-03-31 11:00:00,0.0,1.3,1.3,109.01
2025-03-31 11:15:00,0.0,1.2,1.2,77.8
2025-03-31 11:30:00,0.0,2.0,2.0,55.61
2025-03-31 11:45:00,0.0,2.2,2.2,51.77
2025-03-31 12:00:00,0.0,1.1,1.1,71.73
2025-03-31 12:15:00,0.0,1.1,1.1,53.37
2025-03-31 12:30:00,0.0,1.1,1.1,52.93
2025-03-31 12:45:00,0.0,1.1,1.1,51.46
2025-03-31 13:00:00,0.0,0.9,0.9,50.97
2025-03-31 13:15:00,0.0,1.1,1.1,50.95
2025-03-31 13:30:00,0.0,1.1,1.1,50.95
2025-03-31 13:45:00,0.0,1.1,1.1,50.95
2025-03-31 14:00:00,0.0,0.9,0.9,49.01
2025-03-31 14:15:00,0.0,1.1,1.1,49.01
2025-03-31 14:30:00,0.0,1.1,1.1,49.01
2025-03-31 14:45:00,0.0,1.1,1.1,49.01
2025-03-31 15:00:00,0.0,2.0,2.0,50.68
2025-03-31 15:15:00,0.0,2.3,2.3,50.68
2025-03-31 15:30:00,0.0,2.3,2.3,50.68
2025-03-31 15:45:00,0.0,2.5,2.5,52.0
2025-03-31 16:00:00,0.0,2.3,2.3,51.88
2025-03-31 16:15:00,0.0,2.5,2.5,60.0
2025-03-31 16:30:00,0.0,2.6,2.6,85.0
2025-03-31 16:45:00,0.0,2.9,2.9,94.0
2025-03-31 17:00:00,0.0,1.3,1.3,48.87
2025-03-31 17:15:00,0.0,2.9,2.9,74.88
2025-03-31 17:30:00,0.0,3.1,3.1,92.0
2025-03-31 17:45:00,0.0,3.2,3.2,125.0
2025-03-31 18:00:00,0.0,10.1,10.1,55.01
2025-03-31 18:15:00,0.0,10.2,10.2,55.01
2025-03-31 18:30:00,0.0,10.2,10.2,55.01
2025-03-31 18:45:00,0.0,10.2,10.2,55.01
