date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-15 00:00:00,0.0,0.0,0.0,8.94
2024-09-15 01:00:00,0.0,0.0,0.0,3.93
2024-09-15 02:00:00,0.0,0.0,0.0,4.09
2024-09-15 03:00:00,0.0,0.0,0.0,6.38
2024-09-15 04:00:00,0.0,0.0,0.0,6.38
2024-09-15 05:00:00,0.0,0.0,0.0,6.62
2024-09-15 06:00:00,0.0,0.0,0.0,7.17
2024-09-15 07:00:00,0.0,0.0,0.0,8.51
2024-09-15 08:00:00,0.0,0.0,0.0,9.31
2024-09-15 09:00:00,0.0,0.0,0.0,10.0
2024-09-15 10:00:00,0.0,0.0,0.0,8.69
2024-09-15 11:00:00,0.0,0.0,0.0,3.72
2024-09-15 12:00:00,0.0,0.0,0.0,5.0
2024-09-15 13:00:00,0.0,0.0,0.0,7.82
2024-09-15 14:00:00,0.0,0.0,0.0,7.44
2024-09-15 15:00:00,0.0,0.0,0.0,9.92
2024-09-15 16:00:00,0.0,0.0,0.0,13.17
2024-09-15 17:00:00,0.0,0.0,0.0,13.85
2024-09-15 18:00:00,0.0,0.0,0.0,16.05
2024-09-15 19:00:00,0.0,0.0,0.0,18.43
2024-09-15 20:00:00,0.0,0.0,0.0,17.98
2024-09-15 21:00:00,0.0,0.0,0.0,13.43
2024-09-15 22:00:00,0.0,0.0,0.0,13.37
2024-09-15 23:00:00,0.0,0.0,0.0,12.9
2024-09-16 00:00:00,0.0,0.0,0.0,9.69
2024-09-16 01:00:00,0.0,0.0,0.0,8.08
2024-09-16 02:00:00,0.0,0.0,0.0,8.08
2024-09-16 03:00:00,0.0,0.0,0.0,9.69
2024-09-16 04:00:00,0.0,0.0,0.0,11.3
2024-09-16 05:00:00,0.0,0.0,0.0,12.92
2024-09-16 06:00:00,0.0,0.0,0.0,16.9
2024-09-16 07:00:00,0.0,0.0,0.0,46.53
2024-09-16 08:00:00,0.0,0.0,0.0,118.0
2024-09-16 09:00:00,0.0,0.0,0.0,81.06
2024-09-16 10:00:00,0.0,0.0,0.0,45.06
2024-09-16 11:00:00,0.0,0.0,0.0,32.3
2024-09-16 12:00:00,0.0,0.0,0.0,35.53
2024-09-16 13:00:00,0.0,0.0,0.0,32.3
2024-09-16 14:00:00,0.0,0.0,0.0,37.0
2024-09-16 15:00:00,0.0,0.0,0.0,35.53
2024-09-16 16:00:00,0.0,0.0,0.0,38.05
2024-09-16 17:00:00,0.0,0.0,0.0,42.05
2024-09-16 18:00:00,0.0,0.0,0.0,42.05
2024-09-16 19:00:00,0.0,0.0,0.0,40.18
2024-09-16 20:00:00,0.0,0.0,0.0,40.18
2024-09-16 21:00:00,0.0,0.0,0.0,20.23
2024-09-16 22:00:00,0.0,0.0,0.0,18.34
2024-09-16 23:00:00,0.0,0.0,0.0,14.53
2024-09-17 00:00:00,0.0,0.0,0.0,14.08
2024-09-17 01:00:00,0.0,0.0,0.0,14.0
2024-09-17 02:00:00,0.0,0.0,0.0,14.0
2024-09-17 03:00:00,0.0,0.0,0.0,14.0
2024-09-17 04:00:00,0.0,0.0,0.0,14.0
2024-09-17 05:00:00,0.0,0.0,0.0,14.08
2024-09-17 06:00:00,0.0,0.0,0.0,22.36
2024-09-17 07:00:00,0.0,0.0,0.0,29.12
2024-09-17 08:00:00,0.0,0.0,0.0,29.07
2024-09-17 09:00:00,0.0,0.0,0.0,29.04
2024-09-17 10:00:00,0.0,0.0,0.0,18.06
2024-09-17 11:00:00,0.0,0.0,0.0,17.08
2024-09-17 12:00:00,0.0,0.0,0.0,21.99
2024-09-17 13:00:00,0.0,0.0,0.0,21.6
2024-09-17 14:00:00,0.0,0.0,0.0,24.11
2024-09-17 15:00:00,0.0,0.0,0.0,24.6
2024-09-17 16:00:00,0.0,0.0,0.0,29.02
2024-09-17 17:00:00,0.0,0.0,0.0,28.95
2024-09-17 18:00:00,0.0,0.0,0.0,40.0
2024-09-17 19:00:00,0.0,0.0,0.0,29.06
2024-09-17 20:00:00,0.0,0.0,0.0,28.77
2024-09-17 21:00:00,0.0,0.0,0.0,26.77
2024-09-17 22:00:00,0.0,0.0,0.0,16.48
2024-09-17 23:00:00,0.0,0.0,0.0,13.12
2024-09-18 00:00:00,0.0,0.0,0.0,11.3
2024-09-18 01:00:00,0.0,0.0,0.0,9.97
2024-09-18 02:00:00,0.0,0.0,0.0,8.0
2024-09-18 03:00:00,0.0,0.0,0.0,6.97
2024-09-18 04:00:00,0.0,0.0,0.0,7.05
2024-09-18 05:00:00,0.0,0.0,0.0,15.54
2024-09-18 06:00:00,0.0,0.0,0.0,18.09
2024-09-18 07:00:00,0.0,0.0,0.0,49.42
