date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-15 00:00:00,0.0,2.6,2.6,148.37
2026-08-15 00:15:00,0.0,2.6,2.6,123.8
2026-08-15 00:30:00,0.0,3.1,3.1,123.35
2026-08-15 00:45:00,0.0,2.7,2.7,121.9
2026-08-15 01:00:00,0.0,4.3,4.3,123.73
2026-08-15 01:15:00,0.0,2.6,2.6,122.35
2026-08-15 01:30:00,0.0,4.0,4.0,122.35
2026-08-15 01:45:00,0.0,5.1,5.1,119.7
2026-08-15 02:00:00,0.0,5.1,5.1,121.54
2026-08-15 02:15:00,0.0,5.1,5.1,120.28
2026-08-15 02:30:00,0.0,5.1,5.1,119.88
2026-08-15 02:45:00,0.0,5.1,5.1,118.8
2026-08-15 03:00:00,0.0,5.1,5.1,119.66
2026-08-15 03:15:00,0.0,5.1,5.1,119.98
2026-08-15 03:30:00,0.0,5.1,5.1,120.14
2026-08-15 03:45:00,0.0,5.1,5.1,119.41
2026-08-15 04:00:00,0.0,5.3,5.3,118.47
2026-08-15 04:15:00,0.0,5.5,5.5,118.45
2026-08-15 04:30:00,0.0,5.6,5.6,118.43
2026-08-15 04:45:00,0.0,5.7,5.7,118.4
2026-08-15 05:00:00,0.0,8.0,8.0,118.24
2026-08-15 05:15:00,0.0,8.1,8.1,118.24
2026-08-15 05:30:00,0.0,8.3,8.3,118.6
2026-08-15 05:45:00,0.0,8.3,8.3,119.1
2026-08-15 06:00:00,0.0,8.4,8.4,118.38
2026-08-15 06:15:00,0.0,8.5,8.5,118.54
2026-08-15 06:30:00,0.0,5.7,5.7,119.06
2026-08-15 06:45:00,0.0,1.5,1.5,128.67
2026-08-15 07:00:00,0.0,0.0,0.0,120.57
2026-08-15 07:15:00,0.0,0.0,0.0,120.58
2026-08-15 07:30:00,0.0,6.2,6.2,118.94
2026-08-15 07:45:00,0.0,2.5,2.5,119.29
2026-08-15 08:00:00,0.0,1.2,1.2,119.95
2026-08-15 08:15:00,0.0,2.0,2.0,120.04
2026-08-15 08:30:00,0.0,6.0,6.0,120.65
2026-08-15 08:45:00,0.0,0.0,0.0,121.1
2026-08-15 09:00:00,0.0,0.2,0.2,135.63
2026-08-15 09:15:00,0.0,0.2,0.2,121.47
2026-08-15 09:30:00,0.0,0.6,0.6,114.89
2026-08-15 09:45:00,0.0,0.8,0.8,103.05
2026-08-15 10:00:00,0.0,0.0,0.0,108.45
2026-08-15 10:15:00,0.0,1.2,1.2,105.58
2026-08-15 10:30:00,0.0,0.0,0.0,81.78
2026-08-15 10:45:00,0.0,0.0,0.0,67.36
