date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,2.1,5.0,7.1,64.0
2025-07-26 00:15:00,0.0,6.6,6.6,63.99
2025-07-26 00:30:00,0.0,12.9,12.9,63.99
2025-07-26 00:45:00,0.0,12.6,12.6,63.99
2025-07-26 01:00:00,0.0,8.7,8.7,62.05
2025-07-26 01:15:00,0.0,13.0,13.0,62.01
2025-07-26 01:30:00,0.0,12.9,12.9,62.01
2025-07-26 01:45:00,0.0,12.8,12.8,62.01
2025-07-26 02:00:00,0.0,9.4,9.4,58.26
2025-07-26 02:15:00,0.0,9.4,9.4,58.26
2025-07-26 02:30:00,0.0,12.8,12.8,58.26
2025-07-26 02:45:00,0.0,12.4,12.4,58.26
2025-07-26 03:00:00,0.0,1.7,1.7,38.87
2025-07-26 03:15:00,0.0,2.6,2.6,31.54
2025-07-26 03:30:00,0.0,1.8,1.8,31.49
2025-07-26 03:45:00,0.0,4.3,4.3,29.85
2025-07-26 04:00:00,0.0,2.3,2.3,28.65
2025-07-26 04:15:00,0.0,1.8,1.8,28.3
2025-07-26 04:30:00,0.0,1.1,1.1,28.25
2025-07-26 04:45:00,0.0,4.7,4.7,27.9
2025-07-26 05:00:00,0.0,8.2,8.2,26.84
2025-07-26 05:15:00,0.0,6.7,6.7,26.84
2025-07-26 05:30:00,0.0,6.0,6.0,28.85
2025-07-26 05:45:00,0.0,5.4,5.4,30.04
2025-07-26 06:00:00,0.0,11.9,11.9,62.91
2025-07-26 06:15:00,0.0,11.3,11.3,62.91
2025-07-26 06:30:00,0.0,10.7,10.7,62.91
2025-07-26 06:45:00,0.0,10.0,10.0,62.91
2025-07-26 07:00:00,0.0,10.9,10.9,58.44
2025-07-26 07:15:00,0.0,10.7,10.7,58.44
2025-07-26 07:30:00,0.0,10.5,10.5,58.44
2025-07-26 07:45:00,0.0,12.5,12.5,58.44
2025-07-26 08:00:00,0.0,10.5,10.5,62.35
2025-07-26 08:15:00,0.0,10.5,10.5,62.35
2025-07-26 08:30:00,0.0,10.2,10.2,62.35
2025-07-26 08:45:00,0.0,5.0,5.0,62.35
2025-07-26 09:00:00,0.0,9.7,9.7,62.16
2025-07-26 09:15:00,0.0,9.8,9.8,62.16
2025-07-26 09:30:00,0.0,10.0,10.0,62.16
2025-07-26 09:45:00,0.0,6.6,6.6,62.16
2025-07-26 10:00:00,0.0,10.6,10.6,57.93
2025-07-26 10:15:00,0.0,10.6,10.6,57.93
2025-07-26 10:30:00,0.0,10.6,10.6,57.93
2025-07-26 10:45:00,0.0,5.0,5.0,57.93
2025-07-26 11:00:00,0.0,10.5,10.5,52.79
2025-07-26 11:15:00,0.0,10.6,10.6,52.79
2025-07-26 11:30:00,0.0,10.7,10.7,52.79
2025-07-26 11:45:00,0.0,5.0,5.0,52.79
2025-07-26 12:00:00,0.0,10.5,10.5,50.66
2025-07-26 12:15:00,0.0,10.7,10.7,50.66
2025-07-26 12:30:00,0.0,10.9,10.9,50.66
2025-07-26 12:45:00,0.0,5.0,5.0,50.66
2025-07-26 13:00:00,0.0,10.2,10.2,43.83
2025-07-26 13:15:00,0.0,10.8,10.8,43.83
2025-07-26 13:30:00,0.0,11.3,11.3,43.83
2025-07-26 13:45:00,0.0,5.0,5.0,41.88
2025-07-26 14:00:00,0.0,4.7,4.7,39.32
2025-07-26 14:15:00,0.0,3.7,3.7,40.51
2025-07-26 14:30:00,0.0,10.2,10.2,42.88
2025-07-26 14:45:00,0.0,11.1,11.1,39.82
2025-07-26 15:00:00,0.0,5.0,5.0,38.87
2025-07-26 15:15:00,0.0,9.4,9.4,42.01
2025-07-26 15:30:00,0.0,10.4,10.4,44.38
2025-07-26 15:45:00,0.0,6.7,6.7,50.73
2025-07-26 16:00:00,0.0,2.6,2.6,27.02
2025-07-26 16:15:00,0.0,0.0,0.0,33.55
2025-07-26 16:30:00,0.0,6.5,6.5,45.99
2025-07-26 16:45:00,0.0,6.8,6.8,46.0
2025-07-26 17:00:00,0.0,3.7,3.7,50.23
2025-07-26 17:15:00,0.0,10.4,10.4,52.16
2025-07-26 17:30:00,0.0,6.6,6.6,61.17
2025-07-26 17:45:00,0.0,6.9,6.9,61.18
2025-07-26 18:00:00,0.0,7.3,7.3,64.0
2025-07-26 18:15:00,0.0,9.1,9.1,64.09
2025-07-26 18:30:00,0.0,6.6,6.6,64.1
2025-07-26 18:45:00,0.5,6.9,7.3,64.19
2025-07-26 19:00:00,0.0,6.0,6.0,65.39
2025-07-26 19:15:00,0.0,6.3,6.3,65.39
2025-07-26 19:30:00,0.0,6.3,6.3,65.83
2025-07-26 19:45:00,0.0,5.2,5.2,65.98
2025-07-26 20:00:00,0.0,3.2,3.2,66.73
2025-07-26 20:15:00,0.0,3.0,3.0,66.73
2025-07-26 20:30:00,0.0,3.3,3.3,66.76
2025-07-26 20:45:00,0.0,3.0,3.0,66.81
2025-07-26 21:00:00,1.9,5.0,6.9,66.3
2025-07-26 21:15:00,0.0,5.0,5.0,66.3
2025-07-26 21:30:00,0.0,5.0,5.0,66.3
2025-07-26 21:45:00,0.0,5.0,5.0,66.3
2025-07-26 22:00:00,0.0,1.3,1.3,66.19
2025-07-26 22:15:00,0.0,1.0,1.0,66.19
2025-07-26 22:30:00,0.0,2.6,2.6,65.93
2025-07-26 22:45:00,0.0,6.8,6.8,65.93
2025-07-26 23:00:00,0.0,5.0,5.0,63.34
2025-07-26 23:15:00,0.0,5.0,5.0,63.34
2025-07-26 23:30:00,0.0,6.7,6.7,63.33
2025-07-26 23:45:00,0.0,7.0,7.0,63.33
2025-07-27 00:00:00,1.3,5.0,6.3,89.03
2025-07-27 00:15:00,1.3,5.0,6.3,89.03
2025-07-27 00:30:00,1.3,5.0,6.3,89.03
2025-07-27 00:45:00,1.3,5.0,6.3,88.79
2025-07-27 01:00:00,3.4,5.0,8.4,69.93
2025-07-27 01:15:00,3.9,5.0,8.9,69.93
2025-07-27 01:30:00,4.2,5.0,9.2,69.93
2025-07-27 01:45:00,2.1,5.0,7.1,69.93
2025-07-27 02:00:00,3.4,5.0,8.4,68.06
2025-07-27 02:15:00,4.0,5.0,9.0,68.06
2025-07-27 02:30:00,4.0,5.0,9.0,68.06
2025-07-27 02:45:00,4.0,5.0,9.0,68.06
2025-07-27 03:00:00,2.0,5.0,7.0,64.0
2025-07-27 03:15:00,2.0,5.0,7.0,64.0
2025-07-27 03:30:00,2.0,5.0,7.0,64.0
2025-07-27 03:45:00,2.0,5.0,7.0,64.0
2025-07-27 04:00:00,1.3,5.0,6.3,81.58
2025-07-27 04:15:00,1.3,5.0,6.3,82.19
2025-07-27 04:30:00,1.3,5.0,6.3,82.19
2025-07-27 04:45:00,1.3,5.0,6.3,82.19
2025-07-27 05:00:00,1.3,5.0,6.3,70.42
2025-07-27 05:15:00,1.3,4.9,6.2,70.42
2025-07-27 05:30:00,1.3,4.8,6.0,74.12
2025-07-27 05:45:00,1.3,4.7,6.0,74.12
2025-07-27 06:00:00,1.7,4.3,6.0,69.18
2025-07-27 06:15:00,1.8,4.3,6.0,70.42
2025-07-27 06:30:00,1.8,4.2,6.0,71.65
2025-07-27 06:45:00,1.8,4.2,6.0,71.65
2025-07-27 07:00:00,0.7,13.4,14.1,60.99
2025-07-27 07:15:00,0.7,13.3,14.0,60.99
2025-07-27 07:30:00,0.7,13.1,13.8,60.99
2025-07-27 07:45:00,0.7,12.9,13.6,60.99
2025-07-27 08:00:00,0.6,13.1,13.7,61.99
2025-07-27 08:15:00,0.6,13.6,14.2,61.99
2025-07-27 08:30:00,0.6,14.1,14.7,61.99
2025-07-27 08:45:00,0.0,14.6,14.6,61.88
2025-07-27 09:00:00,2.3,5.0,7.3,61.0
2025-07-27 09:15:00,2.3,6.3,8.5,61.0
2025-07-27 09:30:00,2.3,5.0,7.3,61.0
2025-07-27 09:45:00,1.7,5.0,6.7,60.99
2025-07-27 10:00:00,0.5,2.9,3.4,57.99
2025-07-27 10:15:00,0.5,2.9,3.4,57.99
2025-07-27 10:30:00,1.8,2.9,4.7,57.41
2025-07-27 10:45:00,1.8,2.9,4.7,53.11
2025-07-27 11:00:00,2.4,2.2,4.6,53.99
2025-07-27 11:15:00,2.3,2.1,4.5,53.99
2025-07-27 11:30:00,2.3,2.1,4.4,53.99
2025-07-27 11:45:00,2.3,2.0,4.3,45.53
2025-07-27 12:00:00,2.4,1.8,4.2,53.99
2025-07-27 12:15:00,2.4,1.8,4.2,53.99
2025-07-27 12:30:00,0.6,1.8,2.4,53.99
2025-07-27 12:45:00,0.6,1.9,2.4,53.99
2025-07-27 13:00:00,1.6,1.6,3.2,34.94
2025-07-27 13:15:00,1.8,1.6,3.4,16.51
2025-07-27 13:30:00,1.8,1.6,3.4,12.91
2025-07-27 13:45:00,3.0,0.0,3.0,2.0
2025-07-27 14:00:00,1.8,1.5,3.3,12.74
