date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-26 00:00:00,21.4,0.0,21.4,28.45
2024-11-26 01:00:00,43.7,0.0,43.7,20.51
2024-11-26 02:00:00,0.0,0.0,0.0,28.72
2024-11-26 03:00:00,0.0,0.0,0.0,29.22
2024-11-26 04:00:00,0.0,0.0,0.0,29.5
2024-11-26 05:00:00,0.0,0.0,0.0,29.32
2024-11-26 06:00:00,0.0,0.0,0.0,37.67
2024-11-26 07:00:00,0.0,0.0,0.0,43.19
2024-11-26 08:00:00,0.0,0.0,0.0,43.41
2024-11-26 09:00:00,0.0,0.0,0.0,36.3
2024-11-26 10:00:00,0.0,0.0,0.0,44.31
2024-11-26 11:00:00,0.0,0.0,0.0,36.19
2024-11-26 12:00:00,10.0,0.0,10.0,36.26
2024-11-26 13:00:00,0.0,0.0,0.0,36.34
2024-11-26 14:00:00,0.0,0.0,0.0,36.47
2024-11-26 15:00:00,0.0,0.0,0.0,41.57
2024-11-26 16:00:00,0.0,0.0,0.0,41.88
2024-11-26 17:00:00,0.0,0.0,0.0,43.07
2024-11-26 18:00:00,0.0,0.0,0.0,43.77
2024-11-26 19:00:00,0.0,0.0,0.0,40.03
2024-11-26 20:00:00,0.0,0.0,0.0,41.7
2024-11-26 21:00:00,0.0,0.0,0.0,41.93
2024-11-26 22:00:00,0.0,0.0,0.0,36.98
2024-11-26 23:00:00,0.0,0.0,0.0,44.7
2024-11-27 00:00:00,0.0,0.0,0.0,41.39
2024-11-27 01:00:00,0.0,0.0,0.0,39.83
2024-11-27 02:00:00,0.0,0.0,0.0,39.93
2024-11-27 03:00:00,0.0,0.0,0.0,39.93
2024-11-27 04:00:00,0.0,0.0,0.0,40.38
2024-11-27 05:00:00,0.0,0.0,0.0,40.83
2024-11-27 06:00:00,0.0,0.0,0.0,42.73
2024-11-27 07:00:00,32.6,34.1,66.7,48.56
2024-11-27 08:00:00,0.0,0.0,0.0,74.52
2024-11-27 09:00:00,0.0,5.0,5.0,72.83
2024-11-27 10:00:00,0.0,6.0,6.0,72.36
2024-11-27 11:00:00,0.0,21.7,21.7,59.6
2024-11-27 12:00:00,22.8,8.2,31.0,50.72
2024-11-27 13:00:00,19.2,15.8,35.0,50.12
2024-11-27 14:00:00,14.6,17.6,32.2,50.12
2024-11-27 15:00:00,23.2,18.2,41.4,50.13
2024-11-27 16:00:00,16.5,12.0,28.5,55.13
2024-11-27 17:00:00,0.0,0.0,0.0,102.43
2024-11-27 18:00:00,0.0,0.0,0.0,97.1
2024-11-27 19:00:00,0.0,5.0,5.0,85.45
2024-11-27 20:00:00,0.0,0.0,0.0,64.01
2024-11-27 21:00:00,0.0,0.0,0.0,61.0
2024-11-27 22:00:00,0.0,0.0,0.0,58.12
2024-11-27 23:00:00,0.0,0.0,0.0,41.83
2024-11-28 00:00:00,0.0,0.0,0.0,37.72
2024-11-28 01:00:00,0.0,0.0,0.0,42.87
2024-11-28 02:00:00,0.0,0.0,0.0,35.26
2024-11-28 03:00:00,0.0,0.0,0.0,33.72
2024-11-28 04:00:00,0.0,0.0,0.0,38.7
2024-11-28 05:00:00,0.0,0.0,0.0,37.12
2024-11-28 06:00:00,0.0,0.0,0.0,50.04
2024-11-28 07:00:00,0.0,0.0,0.0,66.75
2024-11-28 08:00:00,0.0,0.0,0.0,85.49
2024-11-28 09:00:00,0.0,0.0,0.0,77.72
2024-11-28 10:00:00,0.0,0.0,0.0,65.47
2024-11-28 11:00:00,0.0,0.0,0.0,56.7
2024-11-28 12:00:00,0.0,0.0,0.0,66.3
2024-11-28 13:00:00,0.0,0.0,0.0,54.42
2024-11-28 14:00:00,0.0,0.0,0.0,68.88
2024-11-28 15:00:00,0.0,0.0,0.0,64.31
2024-11-28 16:00:00,0.0,0.0,0.0,101.01
2024-11-28 17:00:00,0.0,0.0,0.0,104.84
2024-11-28 18:00:00,0.0,0.0,0.0,116.62
2024-11-28 19:00:00,0.0,0.0,0.0,112.44
2024-11-28 20:00:00,0.0,0.0,0.0,98.57
2024-11-28 21:00:00,0.0,0.0,0.0,85.28
2024-11-28 22:00:00,0.0,0.0,0.0,65.43
2024-11-28 23:00:00,0.0,0.0,0.0,48.93
2024-11-29 00:00:00,0.0,1.6,1.6,56.98
2024-11-29 01:00:00,0.0,0.0,0.0,46.4
2024-11-29 02:00:00,0.0,0.0,0.0,46.05
2024-11-29 03:00:00,0.0,0.0,0.0,45.7
2024-11-29 04:00:00,0.0,0.0,0.0,45.23
2024-11-29 05:00:00,0.0,0.0,0.0,52.69
2024-11-29 06:00:00,0.0,0.0,0.0,50.93
2024-11-29 07:00:00,0.0,0.0,0.0,59.31
2024-11-29 08:00:00,5.0,0.0,5.0,64.51
2024-11-29 09:00:00,0.0,0.0,0.0,59.31
2024-11-29 10:00:00,0.0,0.0,0.0,51.87
2024-11-29 11:00:00,0.0,0.0,0.0,46.01
2024-11-29 12:00:00,0.0,0.0,0.0,45.97
2024-11-29 13:00:00,0.0,0.0,0.0,43.01
2024-11-29 14:00:00,0.0,0.0,0.0,42.5
2024-11-29 15:00:00,0.0,0.0,0.0,42.5
2024-11-29 16:00:00,0.0,0.0,0.0,44.01
2024-11-29 17:00:00,0.0,0.0,0.0,44.01
2024-11-29 18:00:00,0.0,0.0,0.0,41.25
2024-11-29 19:00:00,0.0,0.9,0.9,41.62
2024-11-29 20:00:00,0.0,0.0,0.0,40.9
2024-11-29 21:00:00,0.0,0.0,0.0,40.01
2024-11-29 22:00:00,0.0,0.0,0.0,39.23
2024-11-29 23:00:00,0.0,0.0,0.0,38.68
