date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-29 00:00:00,2.0,3.1,5.1,71.79
2025-12-29 00:15:00,1.7,3.0,4.7,70.66
2025-12-29 00:30:00,1.4,0.8,2.2,69.98
2025-12-29 00:45:00,1.0,0.0,1.0,63.0
2025-12-29 01:00:00,3.5,0.0,3.5,61.9
2025-12-29 01:15:00,2.3,0.0,2.3,61.6
2025-12-29 01:30:00,2.0,0.0,2.0,60.15
2025-12-29 01:45:00,0.7,0.0,0.7,59.99
2025-12-29 02:00:00,1.8,0.0,1.8,62.9
2025-12-29 02:15:00,2.1,0.0,2.1,59.95
2025-12-29 02:30:00,0.9,0.0,0.9,58.55
2025-12-29 02:45:00,1.0,0.0,1.0,57.0
2025-12-29 03:00:00,0.3,0.0,0.3,57.6
2025-12-29 03:15:00,0.3,0.0,0.3,55.89
2025-12-29 03:30:00,0.5,0.0,0.5,54.45
2025-12-29 03:45:00,1.1,0.0,1.1,53.89
2025-12-29 04:00:00,0.7,0.0,0.7,53.36
2025-12-29 04:15:00,1.3,0.0,1.3,50.98
2025-12-29 04:30:00,1.1,0.0,1.1,52.9
2025-12-29 04:45:00,1.3,0.0,1.3,51.99
2025-12-29 05:00:00,1.3,0.0,1.3,53.83
2025-12-29 05:15:00,1.3,0.0,1.3,53.66
2025-12-29 05:30:00,1.3,0.0,1.3,55.09
2025-12-29 05:45:00,1.3,0.0,1.3,50.52
2025-12-29 06:00:00,1.7,0.0,1.7,39.4
2025-12-29 06:15:00,1.5,0.0,1.5,40.7
2025-12-29 06:30:00,1.7,0.0,1.7,42.5
2025-12-29 06:45:00,1.5,0.0,1.5,43.0
2025-12-29 07:00:00,1.5,0.0,1.5,44.3
2025-12-29 07:15:00,0.5,0.0,0.5,45.1
2025-12-29 07:30:00,1.6,0.0,1.6,47.0
2025-12-29 07:45:00,1.5,0.0,1.5,47.6
2025-12-29 08:00:00,1.5,0.0,1.5,54.36
2025-12-29 08:15:00,2.8,0.0,2.8,47.4
2025-12-29 08:30:00,3.8,0.0,3.8,49.8
2025-12-29 08:45:00,5.5,0.0,5.5,48.58
2025-12-29 09:00:00,3.4,0.0,3.4,62.88
2025-12-29 09:15:00,3.8,0.0,3.8,60.69
2025-12-29 09:30:00,3.8,0.0,3.8,58.18
2025-12-29 09:45:00,5.0,0.0,5.0,52.25
2025-12-29 10:00:00,3.8,0.0,3.8,61.03
2025-12-29 10:15:00,3.8,0.0,3.8,57.47
2025-12-29 10:30:00,4.2,0.0,4.2,55.4
2025-12-29 10:45:00,4.1,0.0,4.1,55.56
2025-12-29 11:00:00,3.8,0.0,3.8,61.46
2025-12-29 11:15:00,3.8,0.0,3.8,60.08
2025-12-29 11:30:00,3.8,0.0,3.8,60.3
2025-12-29 11:45:00,3.8,0.0,3.8,61.65
2025-12-29 12:00:00,3.8,0.0,3.8,66.46
2025-12-29 12:15:00,3.8,0.0,3.8,66.7
2025-12-29 12:30:00,3.8,0.0,3.8,66.43
2025-12-29 12:45:00,3.8,0.0,3.8,64.88
2025-12-29 13:00:00,3.8,0.0,3.8,65.86
2025-12-29 13:15:00,3.8,0.0,3.8,65.65
2025-12-29 13:30:00,3.8,0.0,3.8,64.38
2025-12-29 13:45:00,3.8,0.0,3.8,64.54
2025-12-29 14:00:00,3.8,1.3,5.0,60.83
2025-12-29 14:15:00,3.8,0.0,3.8,64.71
2025-12-29 14:30:00,3.8,0.0,3.8,64.45
2025-12-29 14:45:00,3.8,0.0,3.8,66.0
2025-12-29 15:00:00,3.8,0.5,4.2,66.8
2025-12-29 15:15:00,3.8,0.0,3.8,69.49
2025-12-29 15:30:00,3.8,0.0,3.8,68.83
2025-12-29 15:45:00,4.1,0.0,4.1,68.62
2025-12-29 16:00:00,5.1,0.0,5.1,65.16
2025-12-29 16:15:00,5.2,0.0,5.2,69.01
2025-12-29 16:30:00,5.6,0.0,5.6,69.01
2025-12-29 16:45:00,4.6,0.0,4.6,69.35
2025-12-29 17:00:00,2.5,0.0,2.5,70.51
2025-12-29 17:15:00,4.7,0.0,4.7,70.99
2025-12-29 17:30:00,2.5,0.0,2.5,70.99
2025-12-29 17:45:00,2.5,0.0,2.5,71.0
2025-12-29 18:00:00,4.9,0.0,4.9,71.0
2025-12-29 18:15:00,3.4,0.0,3.4,70.99
2025-12-29 18:30:00,2.6,0.0,2.6,70.6
2025-12-29 18:45:00,2.6,0.0,2.6,70.8
2025-12-29 19:00:00,5.1,0.0,5.1,69.6
2025-12-29 19:15:00,3.6,0.0,3.6,70.99
2025-12-29 19:30:00,3.6,0.0,3.6,69.6
2025-12-29 19:45:00,4.7,0.0,4.7,68.35
2025-12-29 20:00:00,2.5,0.0,2.5,71.4
2025-12-29 20:15:00,4.1,0.0,4.1,69.15
2025-12-29 20:30:00,3.3,0.0,3.3,69.0
2025-12-29 20:45:00,3.3,0.0,3.3,67.1
2025-12-29 21:00:00,3.4,0.0,3.4,68.65
2025-12-29 21:15:00,3.8,0.0,3.8,67.65
2025-12-29 21:30:00,3.9,0.0,3.9,67.16
2025-12-29 21:45:00,2.5,0.0,2.5,65.2
2025-12-29 22:00:00,5.3,0.0,5.3,63.86
2025-12-29 22:15:00,4.0,0.0,4.0,67.6
2025-12-29 22:30:00,2.5,0.0,2.5,67.46
2025-12-29 22:45:00,2.7,0.0,2.7,66.35
2025-12-29 23:00:00,4.0,0.0,4.0,59.4
2025-12-29 23:15:00,4.2,0.0,4.2,58.77
2025-12-29 23:30:00,4.0,0.0,4.0,58.23
2025-12-29 23:45:00,4.2,0.0,4.2,57.33
