date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-20 00:00:00,0.0,4.6,4.6,18.2
2026-09-20 00:15:00,0.0,12.1,12.1,19.54
2026-09-20 00:30:00,0.0,0.0,0.0,9.94
2026-09-20 00:45:00,2.4,0.0,2.4,8.89
2026-09-20 01:00:00,0.0,1.0,1.0,8.08
2026-09-20 01:15:00,0.0,0.0,0.0,8.0
2026-09-20 01:30:00,0.0,0.0,0.0,7.7
2026-09-20 01:45:00,1.2,0.0,1.2,6.7
2026-09-20 02:00:00,2.1,0.0,2.1,6.6
2026-09-20 02:15:00,2.3,0.0,2.3,6.9
2026-09-20 02:30:00,2.3,0.0,2.3,2.03
2026-09-20 02:45:00,2.3,0.0,2.3,6.6
2026-09-20 03:00:00,2.3,0.0,2.3,6.9
2026-09-20 03:15:00,0.0,0.0,0.0,6.8
2026-09-20 03:30:00,2.3,0.0,2.3,7.0
2026-09-20 03:45:00,2.2,0.0,2.2,6.7
2026-09-20 04:00:00,0.0,6.3,6.3,12.17
2026-09-20 04:15:00,0.0,2.1,2.1,6.4
2026-09-20 04:30:00,0.0,0.7,0.7,6.54
2026-09-20 04:45:00,0.0,6.3,6.3,11.71
2026-09-20 05:00:00,0.0,2.2,2.2,6.88
2026-09-20 05:15:00,0.0,6.6,6.6,11.84
2026-09-20 05:30:00,0.0,2.2,2.2,6.32
2026-09-20 05:45:00,2.3,0.0,2.3,1.8
2026-09-20 06:00:00,0.0,6.8,6.8,12.62
2026-09-20 06:15:00,0.0,10.3,10.3,13.79
2026-09-20 06:30:00,0.0,10.3,10.3,15.01
2026-09-20 06:45:00,2.3,0.0,2.3,2.04
2026-09-20 07:00:00,0.0,8.2,8.2,16.76
2026-09-20 07:15:00,0.0,11.0,11.0,17.71
2026-09-20 07:30:00,0.0,10.9,10.9,17.1
2026-09-20 07:45:00,0.0,4.2,4.2,15.51
2026-09-20 08:00:00,0.0,8.1,8.1,18.42
2026-09-20 08:15:00,0.0,2.5,2.5,15.31
2026-09-20 08:30:00,1.3,2.2,2.2,10.88
2026-09-20 08:45:00,3.5,0.0,3.5,2.98
2026-09-20 09:00:00,0.0,2.4,2.4,13.13
2026-09-20 09:15:00,0.0,2.5,2.5,14.39
2026-09-20 09:30:00,0.0,2.6,2.6,8.7
2026-09-20 09:45:00,0.0,0.9,0.9,6.77
2026-09-20 10:00:00,1.9,1.3,1.9,5.62
2026-09-20 10:15:00,1.4,1.2,1.4,4.09
2026-09-20 10:30:00,0.0,0.0,0.0,0.09
2026-09-20 10:45:00,0.0,0.0,0.0,0.0
2026-09-20 11:00:00,1.8,0.0,1.8,12.17
2026-09-20 11:15:00,2.0,0.0,2.0,7.41
2026-09-20 11:30:00,0.0,0.0,0.0,7.53
2026-09-20 11:45:00,0.0,0.0,0.0,7.56
2026-09-20 12:00:00,0.0,0.9,0.9,7.14
2026-09-20 12:15:00,0.0,0.0,0.0,7.17
2026-09-20 12:30:00,0.0,0.0,0.0,7.13
2026-09-20 12:45:00,0.0,0.0,0.0,7.0
2026-09-20 13:00:00,0.0,0.0,0.0,6.49
2026-09-20 13:15:00,0.0,0.0,0.0,6.47
2026-09-20 13:30:00,0.0,0.0,0.0,6.5
2026-09-20 13:45:00,0.0,0.0,0.0,6.73
2026-09-20 14:00:00,0.0,0.0,0.0,6.16
2026-09-20 14:15:00,0.0,0.9,0.9,6.52
2026-09-20 14:30:00,0.0,0.9,0.9,6.51
2026-09-20 14:45:00,0.0,0.0,0.0,6.58
2026-09-20 15:00:00,0.5,0.0,0.5,7.11
2026-09-20 15:15:00,0.0,0.0,0.0,7.21
2026-09-20 15:30:00,1.1,0.9,1.1,7.28
2026-09-20 15:45:00,3.4,0.0,3.4,13.53
2026-09-20 16:00:00,2.1,0.0,2.1,7.58
2026-09-20 16:15:00,6.5,0.0,6.5,6.09
2026-09-20 16:30:00,8.2,0.0,8.2,6.64
2026-09-20 16:45:00,7.1,0.0,7.1,14.3
2026-09-20 17:00:00,2.5,0.0,2.5,1.0
2026-09-20 17:15:00,7.0,0.2,7.0,0.0
2026-09-20 17:30:00,9.5,0.0,9.5,1.99
2026-09-20 17:45:00,12.6,0.0,12.6,13.01
2026-09-20 18:00:00,0.0,2.2,2.2,12.8
2026-09-20 18:15:00,0.0,9.7,9.7,31.0
2026-09-20 18:30:00,0.0,16.7,16.7,53.25
2026-09-20 18:45:00,0.0,16.8,16.8,62.25
2026-09-20 19:00:00,0.0,21.3,21.3,57.94
2026-09-20 19:15:00,0.3,18.2,18.2,58.6
2026-09-20 19:30:00,0.0,11.4,11.4,62.76
2026-09-20 19:45:00,0.0,11.4,11.4,69.93
2026-09-20 20:00:00,0.0,9.1,9.1,59.95
2026-09-20 20:15:00,0.0,7.7,7.7,59.38
2026-09-20 20:30:00,0.4,7.8,7.8,58.53
2026-09-20 20:45:00,0.5,7.7,7.7,57.82
2026-09-20 21:00:00,0.0,6.7,6.7,55.98
2026-09-20 21:15:00,0.8,7.1,7.1,54.9
2026-09-20 21:30:00,0.6,19.3,19.3,52.76
2026-09-20 21:45:00,0.0,20.6,20.6,51.62
2026-09-20 22:00:00,0.0,7.8,7.8,56.5
2026-09-20 22:15:00,0.6,7.8,7.8,56.46
2026-09-20 22:30:00,0.9,7.8,7.8,54.9
2026-09-20 22:45:00,0.0,27.9,27.9,57.07
2026-09-20 23:00:00,0.0,10.9,10.9,35.51
2026-09-20 23:15:00,3.4,0.0,3.4,7.87
2026-09-20 23:30:00,2.6,0.0,2.6,12.05
2026-09-20 23:45:00,0.0,0.0,0.0,12.57
