date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-04 00:00:00,0.0,1.2,1.2,37.15
2025-03-04 01:00:00,0.0,1.3,1.3,34.78
2025-03-04 02:00:00,0.0,0.1,0.1,32.99
2025-03-04 03:00:00,0.0,0.0,0.0,28.81
2025-03-04 04:00:00,0.0,0.0,0.0,27.43
2025-03-04 05:00:00,0.0,0.4,0.4,34.87
2025-03-04 06:00:00,0.0,0.2,0.2,38.19
2025-03-04 07:00:00,0.0,0.2,0.2,41.22
2025-03-04 08:00:00,0.0,2.7,2.7,47.04
2025-03-04 09:00:00,0.0,3.0,3.0,45.35
2025-03-04 10:00:00,0.0,5.0,5.0,39.0
2025-03-04 11:00:00,0.0,3.2,3.2,37.42
2025-03-04 12:00:00,0.0,0.3,0.3,30.01
2025-03-04 13:00:00,15.4,0.0,15.4,13.92
2025-03-04 14:00:00,0.0,2.6,2.6,34.99
2025-03-04 15:00:00,0.0,7.0,7.0,36.7
2025-03-04 16:00:00,0.0,6.9,6.9,37.06
2025-03-04 17:00:00,0.0,11.5,11.5,38.01
2025-03-04 18:00:00,0.0,2.4,2.4,38.35
2025-03-04 19:00:00,0.0,6.3,6.3,37.56
2025-03-04 20:00:00,0.0,6.4,6.4,37.48
2025-03-04 21:00:00,0.0,1.2,1.2,36.44
2025-03-04 22:00:00,0.0,1.3,1.3,31.99
2025-03-04 23:00:00,0.0,1.4,1.4,28.93
2025-03-05 00:00:00,0.0,0.3,0.3,22.3
2025-03-05 01:00:00,0.0,0.2,0.2,21.71
2025-03-05 02:00:00,0.0,0.3,0.3,20.11
2025-03-05 03:00:00,0.0,0.1,0.1,18.43
2025-03-05 04:00:00,0.0,0.1,0.1,19.33
2025-03-05 05:00:00,0.0,0.0,0.0,17.54
2025-03-05 06:00:00,0.0,0.0,0.0,23.61
2025-03-05 07:00:00,0.0,0.1,0.1,37.77
2025-03-05 08:00:00,0.0,0.1,0.1,37.77
2025-03-05 09:00:00,0.0,0.2,0.2,36.43
2025-03-05 10:00:00,0.0,14.1,14.1,12.73
2025-03-05 11:00:00,0.0,10.0,10.0,3.0
2025-03-05 12:00:00,0.0,25.0,25.0,5.92
2025-03-05 13:00:00,0.5,0.0,0.5,3.06
2025-03-05 14:00:00,18.6,0.0,18.6,2.83
2025-03-05 15:00:00,0.0,0.2,0.2,30.08
2025-03-05 16:00:00,5.0,1.5,6.5,22.98
2025-03-05 17:00:00,2.7,4.5,7.2,26.85
2025-03-05 18:00:00,0.0,0.5,0.5,37.77
2025-03-05 19:00:00,0.0,0.2,0.2,37.77
2025-03-05 20:00:00,0.0,1.8,1.8,37.77
2025-03-05 21:00:00,2.7,0.0,2.7,24.34
2025-03-05 22:00:00,3.5,0.0,3.5,23.15
2025-03-05 23:00:00,0.7,0.0,0.7,23.16
2025-03-06 00:00:00,0.0,0.0,0.0,16.13
2025-03-06 01:00:00,0.0,0.0,0.0,16.12
2025-03-06 02:00:00,0.0,0.0,0.0,4.99
2025-03-06 03:00:00,0.0,0.0,0.0,16.86
2025-03-06 04:00:00,0.0,0.1,0.1,37.1
2025-03-06 05:00:00,0.0,0.0,0.0,4.99
2025-03-06 06:00:00,0.0,0.0,0.0,38.42
2025-03-06 07:00:00,0.0,0.0,0.0,43.78
2025-03-06 08:00:00,0.0,0.0,0.0,43.48
2025-03-06 09:00:00,0.0,0.0,0.0,48.88
2025-03-06 10:00:00,0.0,0.0,0.0,39.92
2025-03-06 11:00:00,5.0,0.0,5.0,33.54
2025-03-06 12:00:00,0.0,0.0,0.0,5.61
2025-03-06 13:00:00,15.9,0.0,15.9,3.23
2025-03-06 14:00:00,0.0,0.0,0.0,29.35
2025-03-06 15:00:00,0.0,0.0,0.0,38.62
2025-03-06 16:00:00,0.0,0.0,0.0,40.8
2025-03-06 17:00:00,0.0,0.0,0.0,48.88
2025-03-06 18:00:00,0.0,0.0,0.0,48.88
2025-03-06 19:00:00,0.0,0.0,0.0,40.34
2025-03-06 20:00:00,0.0,0.0,0.0,40.44
2025-03-06 21:00:00,0.0,0.0,0.0,39.34
