date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,0.0,1.3,1.3,62.56
2025-08-16 00:15:00,0.0,1.3,1.3,49.8
2025-08-16 00:30:00,0.0,1.3,1.3,49.8
2025-08-16 00:45:00,0.0,1.3,1.3,49.8
2025-08-16 01:00:00,0.0,1.3,1.3,62.86
2025-08-16 01:15:00,0.0,1.3,1.3,62.86
2025-08-16 01:30:00,0.0,1.3,1.3,62.86
2025-08-16 01:45:00,0.0,2.8,2.8,62.81
2025-08-16 02:00:00,0.0,1.3,1.3,49.2
2025-08-16 02:15:00,0.0,1.3,1.3,49.2
2025-08-16 02:30:00,0.0,1.3,1.3,61.31
2025-08-16 02:45:00,0.0,1.3,1.3,61.81
2025-08-16 03:00:00,0.0,1.3,1.3,47.4
2025-08-16 03:15:00,0.0,1.3,1.3,48.9
2025-08-16 03:30:00,0.0,1.3,1.3,60.76
2025-08-16 03:45:00,0.0,1.3,1.3,61.36
2025-08-16 04:00:00,0.0,2.6,2.6,46.7
2025-08-16 04:15:00,0.0,2.5,2.5,59.31
2025-08-16 04:30:00,0.0,2.4,2.4,59.56
2025-08-16 04:45:00,0.0,2.3,2.3,59.91
2025-08-16 05:00:00,0.0,2.4,2.4,61.67
2025-08-16 05:15:00,0.0,2.4,2.4,61.67
2025-08-16 05:30:00,0.0,2.4,2.4,61.67
2025-08-16 05:45:00,0.0,2.4,2.4,61.67
2025-08-16 06:00:00,0.0,2.4,2.4,63.17
2025-08-16 06:15:00,0.0,2.5,2.5,63.17
2025-08-16 06:30:00,0.0,2.5,2.5,63.17
2025-08-16 06:45:00,0.0,2.5,2.5,63.17
2025-08-16 07:00:00,0.0,7.3,7.3,60.91
2025-08-16 07:15:00,0.8,7.3,8.1,62.4
2025-08-16 07:30:00,0.8,7.3,8.1,62.7
2025-08-16 07:45:00,0.8,1.3,2.0,63.2
2025-08-16 08:00:00,0.0,7.3,7.3,60.21
2025-08-16 08:15:00,0.0,7.4,7.4,60.26
2025-08-16 08:30:00,0.0,1.3,1.3,60.06
2025-08-16 08:45:00,0.0,1.3,1.3,60.31
2025-08-16 09:00:00,0.0,7.6,7.6,52.16
2025-08-16 09:15:00,0.0,7.7,7.7,52.16
2025-08-16 09:30:00,0.0,1.3,1.3,52.16
2025-08-16 09:45:00,0.0,1.3,1.3,29.82
2025-08-16 10:00:00,0.0,4.6,4.6,32.16
2025-08-16 10:15:00,0.0,4.0,4.0,32.16
2025-08-16 10:30:00,0.4,1.5,1.9,16.36
2025-08-16 10:45:00,0.0,1.3,1.3,5.0
2025-08-16 11:00:00,0.0,1.3,1.3,18.8
2025-08-16 11:15:00,0.0,1.3,1.3,6.3
2025-08-16 11:30:00,0.4,1.3,1.7,-1.2
2025-08-16 11:45:00,0.0,0.0,0.0,-6.85
2025-08-16 12:00:00,0.0,5.8,5.8,7.01
2025-08-16 12:15:00,0.0,2.3,2.3,6.12
2025-08-16 12:30:00,0.0,4.2,4.2,4.29
2025-08-16 12:45:00,0.0,8.8,8.8,3.32
2025-08-16 13:00:00,0.0,12.4,12.4,9.13
2025-08-16 13:15:00,0.0,12.3,12.3,4.31
2025-08-16 13:30:00,0.0,10.9,10.9,0.72
2025-08-16 13:45:00,0.0,7.2,7.2,0.0
2025-08-16 14:00:00,0.0,4.4,4.4,3.5
2025-08-16 14:15:00,0.0,1.3,1.3,4.06
2025-08-16 14:30:00,0.0,1.3,1.3,4.06
2025-08-16 14:45:00,0.0,4.2,4.2,3.2
2025-08-16 15:00:00,0.0,6.7,6.7,3.48
