date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,0.0,2.9,2.9,87.09
2025-08-19 00:15:00,0.0,3.7,3.7,85.19
2025-08-19 00:30:00,0.0,9.0,9.0,85.0
2025-08-19 00:45:00,0.0,10.4,10.4,85.0
2025-08-19 01:00:00,0.0,9.0,9.0,74.09
2025-08-19 01:15:00,0.0,9.3,9.3,72.79
2025-08-19 01:30:00,0.0,9.5,9.5,72.4
2025-08-19 01:45:00,0.0,9.5,9.5,70.6
2025-08-19 02:00:00,0.0,9.2,9.2,69.09
2025-08-19 02:15:00,0.0,9.7,9.7,79.27
2025-08-19 02:30:00,0.0,9.0,9.0,80.45
2025-08-19 02:45:00,0.0,9.0,9.0,78.24
2025-08-19 03:00:00,0.0,8.9,8.9,79.42
2025-08-19 03:15:00,0.0,8.2,8.2,79.42
2025-08-19 03:30:00,0.0,8.2,8.2,80.6
2025-08-19 03:45:00,0.0,8.5,8.5,80.6
2025-08-19 04:00:00,0.0,8.9,8.9,75.49
2025-08-19 04:15:00,0.0,8.5,8.5,76.68
2025-08-19 04:30:00,0.0,8.9,8.9,66.19
2025-08-19 04:45:00,0.0,6.3,6.3,66.09
2025-08-19 05:00:00,0.0,4.6,4.6,72.79
2025-08-19 05:15:00,0.0,4.3,4.3,73.09
2025-08-19 05:30:00,0.0,2.5,2.5,75.0
2025-08-19 05:45:00,1.6,0.0,1.6,75.0
2025-08-19 06:00:00,0.0,5.8,5.8,83.19
2025-08-19 06:15:00,0.0,2.1,2.1,83.99
2025-08-19 06:30:00,0.0,0.0,0.0,85.74
2025-08-19 06:45:00,6.6,0.0,6.6,87.07
2025-08-19 07:00:00,0.0,14.9,14.9,100.91
2025-08-19 07:15:00,0.0,12.4,12.4,105.0
2025-08-19 07:30:00,0.0,11.8,11.8,100.67
2025-08-19 07:45:00,2.9,0.0,2.9,89.1
2025-08-19 08:00:00,1.3,3.8,5.1,139.0
2025-08-19 08:15:00,1.3,13.5,14.8,104.09
2025-08-19 08:30:00,0.0,2.0,2.0,88.1
2025-08-19 08:45:00,1.3,4.0,5.2,75.78
2025-08-19 09:00:00,1.3,9.6,10.9,105.0
2025-08-19 09:15:00,0.0,9.3,9.3,92.98
2025-08-19 09:30:00,0.0,9.1,9.1,86.13
