date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 00:00:00,0.0,0.0,0.0,-0.11
2024-09-10 01:00:00,0.0,0.0,0.0,-0.29
2024-09-10 02:00:00,0.0,0.0,0.0,-0.29
2024-09-10 03:00:00,0.0,0.0,0.0,-0.77
2024-09-10 04:00:00,0.0,0.0,0.0,-0.8
2024-09-10 05:00:00,0.0,0.0,0.0,-0.11
2024-09-10 06:00:00,0.0,0.0,0.0,-1.01
2024-09-10 07:00:00,0.0,0.0,0.0,-1.01
2024-09-10 08:00:00,0.0,0.0,0.0,-1.01
2024-09-10 09:00:00,0.0,0.0,0.0,1.95
2024-09-10 10:00:00,0.0,0.0,0.0,-0.65
2024-09-10 11:00:00,0.0,0.0,0.0,-1.43
2024-09-10 12:00:00,0.0,0.0,0.0,3.02
2024-09-10 13:00:00,0.0,0.0,0.0,2.11
2024-09-10 14:00:00,0.0,0.0,0.0,2.05
2024-09-10 15:00:00,0.0,0.0,0.0,3.34
2024-09-10 16:00:00,0.0,0.0,0.0,7.49
2024-09-10 17:00:00,0.0,0.0,0.0,2.71
2024-09-10 18:00:00,0.0,0.0,0.0,2.96
2024-09-10 19:00:00,0.0,0.0,0.0,2.42
2024-09-10 20:00:00,0.0,0.0,0.0,2.46
2024-09-10 21:00:00,0.0,0.0,0.0,2.19
2024-09-10 22:00:00,0.0,0.0,0.0,0.71
2024-09-10 23:00:00,0.0,0.0,0.0,2.19
2024-09-11 00:00:00,0.0,0.0,0.0,0.8
2024-09-11 01:00:00,0.0,0.0,0.0,0.3
2024-09-11 02:00:00,0.0,0.0,0.0,-0.1
2024-09-11 03:00:00,0.0,0.0,0.0,-0.1
2024-09-11 04:00:00,0.0,0.0,0.0,0.77
2024-09-11 05:00:00,0.0,0.0,0.0,2.08
2024-09-11 06:00:00,0.0,0.0,0.0,3.23
2024-09-11 07:00:00,0.0,0.0,0.0,8.78
2024-09-11 08:00:00,0.0,0.0,0.0,36.08
2024-09-11 09:00:00,0.0,0.0,0.0,36.18
2024-09-11 10:00:00,0.0,0.0,0.0,35.99
2024-09-11 11:00:00,0.0,0.0,0.0,44.61
