date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,0.0,0.3,0.3,147.68
2026-08-16 00:15:00,0.0,0.0,0.0,146.55
2026-08-16 00:30:00,0.0,0.1,0.1,120.29
2026-08-16 00:45:00,0.0,0.0,0.0,125.19
2026-08-16 01:00:00,0.0,0.2,0.2,145.72
2026-08-16 01:15:00,0.0,0.1,0.1,125.26
2026-08-16 01:30:00,0.0,0.0,0.0,144.8
2026-08-16 01:45:00,0.0,0.0,0.0,135.43
2026-08-16 02:00:00,0.0,0.0,0.0,145.04
2026-08-16 02:15:00,0.0,0.0,0.0,136.71
2026-08-16 02:30:00,0.0,0.0,0.0,136.64
2026-08-16 02:45:00,0.0,0.0,0.0,135.56
2026-08-16 03:00:00,0.0,0.0,0.0,142.78
2026-08-16 03:15:00,0.0,0.0,0.0,135.29
2026-08-16 03:30:00,0.0,0.0,0.0,134.99
2026-08-16 03:45:00,0.0,0.0,0.0,134.27
2026-08-16 04:00:00,0.0,0.0,0.0,143.66
2026-08-16 04:15:00,0.0,0.0,0.0,142.87
2026-08-16 04:30:00,0.0,0.0,0.0,143.09
2026-08-16 04:45:00,0.0,0.0,0.0,143.37
2026-08-16 05:00:00,0.0,2.2,2.2,121.94
2026-08-16 05:15:00,0.0,2.2,2.2,122.74
2026-08-16 05:30:00,0.0,2.2,2.2,144.65
2026-08-16 05:45:00,0.0,2.2,2.2,144.64
2026-08-16 06:00:00,0.0,2.2,2.2,122.57
2026-08-16 06:15:00,0.0,2.1,2.1,122.74
2026-08-16 06:30:00,0.0,2.1,2.1,141.73
2026-08-16 06:45:00,0.0,2.1,2.1,142.59
2026-08-16 07:00:00,0.0,2.0,2.0,142.91
2026-08-16 07:15:00,0.0,1.9,1.9,141.51
2026-08-16 07:30:00,0.0,1.9,1.9,139.69
2026-08-16 07:45:00,0.0,1.9,1.9,118.05
2026-08-16 08:00:00,0.0,1.9,1.9,144.84
2026-08-16 08:15:00,0.0,1.9,1.9,142.27
2026-08-16 08:30:00,0.0,0.0,0.0,117.88
2026-08-16 08:45:00,0.0,0.0,0.0,121.9
2026-08-16 09:00:00,0.0,0.0,0.0,128.59
2026-08-16 09:15:00,0.0,4.6,4.6,120.4
2026-08-16 09:30:00,0.0,0.0,0.0,116.5
2026-08-16 09:45:00,0.0,0.0,0.0,112.02
2026-08-16 10:00:00,0.0,0.0,0.0,109.12
2026-08-16 10:15:00,0.0,6.7,6.7,112.68
2026-08-16 10:30:00,0.0,0.0,0.0,99.71
2026-08-16 10:45:00,0.0,0.0,0.0,87.45
2026-08-16 11:00:00,0.0,0.0,0.0,93.9
2026-08-16 11:15:00,0.0,0.0,0.0,77.79
2026-08-16 11:30:00,0.0,0.0,0.0,63.13
2026-08-16 11:45:00,0.0,0.0,0.0,57.2
2026-08-16 12:00:00,0.0,0.0,0.0,60.86
2026-08-16 12:15:00,0.0,0.0,0.0,57.45
2026-08-16 12:30:00,0.0,0.0,0.0,56.74
2026-08-16 12:45:00,0.0,0.0,0.0,57.02
2026-08-16 13:00:00,0.0,0.0,0.0,56.35
2026-08-16 13:15:00,0.0,0.0,0.0,56.35
2026-08-16 13:30:00,0.0,0.0,0.0,56.35
2026-08-16 13:45:00,0.0,0.0,0.0,56.35
2026-08-16 14:00:00,0.0,0.2,0.2,57.03
2026-08-16 14:15:00,0.0,0.0,0.0,57.15
2026-08-16 14:30:00,0.0,0.0,0.0,57.08
2026-08-16 14:45:00,0.0,0.0,0.0,57.09
2026-08-16 15:00:00,0.0,0.0,0.0,68.38
2026-08-16 15:15:00,0.0,6.4,6.4,75.0
2026-08-16 15:30:00,0.0,2.5,2.5,84.77
2026-08-16 15:45:00,0.0,2.5,2.5,97.9
2026-08-16 16:00:00,0.0,0.3,0.3,110.85
2026-08-16 16:15:00,0.0,8.8,8.8,114.65
2026-08-16 16:30:00,0.0,8.1,8.1,114.76
2026-08-16 16:45:00,0.0,2.5,2.5,127.19
2026-08-16 17:00:00,0.0,0.0,0.0,115.05
2026-08-16 17:15:00,0.0,2.3,2.3,115.25
2026-08-16 17:30:00,0.0,0.0,0.0,130.73
2026-08-16 17:45:00,0.0,0.0,0.0,134.41
2026-08-16 18:00:00,0.0,2.4,2.4,118.85
2026-08-16 18:15:00,0.0,2.3,2.3,121.95
2026-08-16 18:30:00,0.0,0.2,0.2,135.34
2026-08-16 18:45:00,0.0,0.0,0.0,136.11
2026-08-16 19:00:00,0.0,2.3,2.3,121.96
2026-08-16 19:15:00,0.0,2.3,2.3,123.44
2026-08-16 19:30:00,0.0,2.3,2.3,135.5
2026-08-16 19:45:00,0.3,0.0,0.3,135.96
2026-08-16 20:00:00,0.0,1.0,1.0,136.17
2026-08-16 20:15:00,0.0,2.3,2.3,136.22
2026-08-16 20:30:00,0.0,2.3,2.3,135.97
2026-08-16 20:45:00,0.0,2.3,2.3,156.13
2026-08-16 21:00:00,0.0,0.0,0.0,136.14
2026-08-16 21:15:00,0.0,0.8,0.8,136.06
2026-08-16 21:30:00,0.0,2.3,2.3,135.83
2026-08-16 21:45:00,0.0,2.3,2.3,123.62
2026-08-16 22:00:00,0.0,0.5,0.5,155.6
2026-08-16 22:15:00,0.0,1.5,1.5,154.84
2026-08-16 22:30:00,0.0,2.3,2.3,140.5
2026-08-16 22:45:00,0.0,0.8,0.8,139.89
2026-08-16 23:00:00,0.0,1.2,1.2,154.61
2026-08-16 23:15:00,0.0,0.7,0.7,152.67
2026-08-16 23:30:00,0.0,0.7,0.7,139.15
2026-08-16 23:45:00,0.0,0.4,0.4,138.65
