date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-26 00:00:00,0.0,0.5,0.5,47.84
2025-06-26 00:15:00,0.0,0.5,0.5,47.7
2025-06-26 00:30:00,0.0,0.5,0.5,47.13
2025-06-26 00:45:00,0.1,0.5,0.6,45.41
2025-06-26 01:00:00,0.0,0.3,0.3,45.37
2025-06-26 01:15:00,0.0,0.3,0.3,45.34
2025-06-26 01:30:00,0.0,0.3,0.3,44.32
2025-06-26 01:45:00,0.0,0.3,0.3,43.99
2025-06-26 02:00:00,0.0,2.5,2.5,62.7
2025-06-26 02:15:00,0.0,2.5,2.5,62.7
2025-06-26 02:30:00,0.0,2.4,2.4,62.73
2025-06-26 02:45:00,0.0,2.3,2.3,62.77
2025-06-26 03:00:00,0.1,0.5,0.6,46.86
2025-06-26 03:15:00,0.3,0.5,0.7,45.86
2025-06-26 03:30:00,0.0,0.5,0.5,45.92
2025-06-26 03:45:00,0.1,0.4,0.5,45.86
2025-06-26 04:00:00,1.3,2.2,3.5,46.57
2025-06-26 04:15:00,1.3,1.8,3.0,45.57
2025-06-26 04:30:00,0.4,0.6,1.0,46.45
2025-06-26 04:45:00,1.3,1.2,2.4,46.25
2025-06-26 05:00:00,0.2,2.5,2.7,23.4
2025-06-26 05:15:00,0.3,2.5,2.8,34.44
2025-06-26 05:30:00,1.0,0.3,1.3,34.44
2025-06-26 05:45:00,1.3,0.5,1.7,17.75
2025-06-26 06:00:00,1.3,2.5,3.8,36.39
2025-06-26 06:15:00,0.9,0.0,0.9,36.39
2025-06-26 06:30:00,3.8,1.5,4.9,53.76
2025-06-26 06:45:00,3.8,0.4,3.8,55.09
2025-06-26 07:00:00,0.0,1.2,1.2,49.86
2025-06-26 07:15:00,0.0,1.2,1.2,54.04
2025-06-26 07:30:00,0.0,0.7,0.7,54.32
2025-06-26 07:45:00,0.0,0.0,0.0,53.8
2025-06-26 08:00:00,0.0,5.0,5.0,69.31
2025-06-26 08:15:00,0.0,3.0,3.0,64.96
2025-06-26 08:30:00,0.0,0.7,0.7,37.57
2025-06-26 08:45:00,0.0,1.1,1.1,24.16
2025-06-26 09:00:00,1.8,2.8,4.6,65.0
2025-06-26 09:15:00,1.0,4.8,5.8,61.86
2025-06-26 09:30:00,0.0,0.0,0.0,31.32
2025-06-26 09:45:00,0.0,2.3,2.3,31.32
2025-06-26 10:00:00,3.5,5.5,7.3,80.94
2025-06-26 10:15:00,0.0,4.2,4.2,55.78
2025-06-26 10:30:00,0.0,3.4,3.4,46.64
2025-06-26 10:45:00,0.0,1.9,1.9,37.21
2025-06-26 11:00:00,0.0,4.3,4.3,55.25
2025-06-26 11:15:00,0.0,4.5,4.5,52.82
2025-06-26 11:30:00,0.0,4.6,4.6,47.38
2025-06-26 11:45:00,0.0,3.5,3.5,41.6
2025-06-26 12:00:00,0.0,4.9,4.9,51.51
2025-06-26 12:15:00,0.0,1.7,1.7,51.59
2025-06-26 12:30:00,0.0,2.0,2.0,51.62
2025-06-26 12:45:00,0.0,2.4,2.4,51.4
2025-06-26 13:00:00,0.0,5.1,5.1,41.63
2025-06-26 13:15:00,0.0,5.4,5.4,39.73
2025-06-26 13:30:00,0.0,4.1,4.1,39.02
2025-06-26 13:45:00,0.0,4.6,4.6,39.26
2025-06-26 14:00:00,0.0,5.0,5.0,32.16
2025-06-26 14:15:00,0.0,6.3,6.3,33.37
2025-06-26 14:30:00,0.0,6.3,6.3,34.57
2025-06-26 14:45:00,0.0,7.2,7.2,40.5
2025-06-26 15:00:00,0.0,9.4,9.4,28.49
2025-06-26 15:15:00,0.0,10.5,10.5,33.43
2025-06-26 15:30:00,0.0,10.2,10.2,43.02
2025-06-26 15:45:00,0.0,8.8,8.8,52.37
2025-06-26 16:00:00,0.0,6.2,6.2,57.44
2025-06-26 16:15:00,0.0,5.0,5.0,64.66
2025-06-26 16:30:00,4.2,5.0,9.2,69.8
