date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,1.8,0.0,1.8,26.3
2024-10-05 01:00:00,1.7,0.0,1.7,23.43
2024-10-05 02:00:00,1.8,0.0,1.8,24.0
2024-10-05 03:00:00,1.7,0.0,1.7,23.74
2024-10-05 04:00:00,1.5,0.0,1.5,24.27
2024-10-05 05:00:00,1.2,0.0,1.2,22.48
2024-10-05 06:00:00,0.9,0.0,0.9,27.61
2024-10-05 07:00:00,0.0,0.0,0.0,32.67
2024-10-05 08:00:00,0.0,0.0,0.0,35.61
2024-10-05 09:00:00,0.0,7.5,7.5,39.01
2024-10-05 10:00:00,0.0,6.9,6.9,39.93
2024-10-05 11:00:00,0.0,6.5,6.5,39.96
2024-10-05 12:00:00,0.0,6.2,6.2,39.01
2024-10-05 13:00:00,0.0,5.8,5.8,39.7
2024-10-05 14:00:00,0.0,5.5,5.5,38.01
2024-10-05 15:00:00,0.0,0.0,0.0,37.76
2024-10-05 16:00:00,0.0,0.0,0.0,39.0
2024-10-05 17:00:00,0.0,0.0,0.0,39.98
2024-10-05 18:00:00,0.0,0.0,0.0,44.99
2024-10-05 19:00:00,0.0,0.0,0.0,43.99
2024-10-05 20:00:00,0.0,0.0,0.0,35.3
2024-10-05 21:00:00,0.0,0.0,0.0,30.34
2024-10-05 22:00:00,5.1,0.0,5.1,26.92
2024-10-05 23:00:00,5.0,0.0,5.0,20.56
2024-10-06 00:00:00,0.0,0.0,0.0,26.35
2024-10-06 01:00:00,0.0,0.0,0.0,25.97
2024-10-06 02:00:00,0.8,0.0,0.8,25.35
2024-10-06 03:00:00,3.7,0.0,3.7,23.81
2024-10-06 04:00:00,3.7,0.0,3.7,24.9
2024-10-06 05:00:00,0.0,0.0,0.0,25.73
2024-10-06 06:00:00,0.0,0.0,0.0,26.21
2024-10-06 07:00:00,0.0,0.8,0.8,31.34
2024-10-06 08:00:00,0.0,0.0,0.0,25.81
2024-10-06 09:00:00,4.2,0.0,4.2,23.69
